Energy,Value,Error
0.29721,9.060749755121083e-08,0.0009482610921034753
0.29849,4.274042493247474e-08,0.0013905674469594197
0.30196999999999996,1.147905578600401e-07,0.0008461772819540382
0.33372999999999997,9.421219144068249e-07,0.0002390969704859982
0.36883,6.945690503312307e-07,0.0003494751504972214
0.38774,2.541636234434089e-07,0.000571228476817006
0.40762,2.1657756833772412e-07,0.0006137047995181367
0.45049,3.6479498075821364e-07,0.0004584318689476251
0.49787,2.9890470275652903e-07,0.0004631158252136541
0.5234,1.3307949068309515e-07,0.0007388410563115178
0.55023,1.2425945653991483e-07,0.000679600605078114
0.57844,1.153002900995067e-07,0.0007047301575033068
0.6081,1.0606651948656379e-07,0.0008307956975012004
0.63928,9.740251175416583e-08,0.0008326559253842253
0.67206,8.941540270480193e-08,0.0008620032810218312
0.70651,8.269902642489202e-08,0.0009055896986552009
0.74274,7.704760362518332e-08,0.0010147358583553559
0.78082,6.92842570606696e-08,0.0009975519879855546
0.82085,6.142423499363366e-08,0.0010780672159466172
0.8629399999999999,5.6928926761645855e-08,0.0011875828637668276
0.90718,5.310398633843715e-08,0.0010496778311717585
0.9616699999999999,5.796364279837278e-08,0.001097177286326049
1.0026,3.848633252116648e-08,0.0013351060581028988
1.1079999999999999,8.713652212212175e-08,0.0008689505797151567
1.1648,3.927695611452205e-08,0.001259425624052857
1.2246,3.5582928003445504e-08,0.0014951702645517719
1.2873999999999999,3.360186470046406e-08,0.0017975773734479504
1.3534,3.219857308676222e-08,0.001699461691731936
1.4226999999999999,3.096185218572689e-08,0.0015020486573490118
1.4957,3.0241320064098075e-08,0.0016843319780341817
1.5724,2.8857486286013543e-08,0.0018256319822079162
1.653,2.7309535451420626e-08,0.0017275138455033656
1.7377,2.6651145874698874e-08,0.00173795220586319
1.8268,2.5742187848630967e-08,0.0017546944146445984
1.9204999999999999,2.5120099655275012e-08,0.0017998852868596627
2.019,2.3395198260487982e-08,0.0017212734100040964
2.1225,2.2244667428519938e-08,0.0017783433475748937
2.2313,2.1421798556284186e-08,0.001885576010231591
2.3068999999999997,1.3758562504622799e-08,0.0021781193967012015
2.3457,6.71447130745096e-09,0.0030888821227804796
2.3653,3.309220246649593e-09,0.004861399622877093
2.3851,3.3109421401704023e-09,0.004313384150051837
2.4659999999999997,1.3017140711843966e-08,0.002277309930722582
2.5924,1.8820586226874162e-08,0.001993735555812464
2.7253,1.8171961642863775e-08,0.00181466611897142
2.8649999999999998,1.754190333257681e-08,0.002188415188182079
3.0119,1.7117653793239083e-08,0.0021027099497148826
3.1664,1.6803954223704066e-08,0.0018213065800009199
3.3287,1.6556110510695128e-08,0.0018813433326885132
3.6788,3.318750368596899e-08,0.0014898752119429878
4.0657,3.407953736293366e-08,0.00136749417274956
4.4933,3.509702379270463e-08,0.0012237213015418482
4.7237,1.815250148561298e-08,0.0020457907161515886
4.9658,1.852343426774518e-08,0.001797780661510074
5.2204999999999995,1.8957574578236074e-08,0.0016133825817497944
5.488099999999999,1.940450062163093e-08,0.0017297928565500247
5.7695,1.9808307441789012e-08,0.0017133196060719526
6.0653,2.0137925419681926e-08,0.001722496999300486
6.3763,2.0357704698982948e-08,0.0014606586869689007
6.5924,1.3638532557313656e-08,0.0020048861076419817
6.7032,6.808321903153802e-09,0.003055135571943914
7.0469,2.0538074508233075e-08,0.0015812355049342234
7.4082,2.07668823615779e-08,0.0014755021484250163
7.787999999999999,2.1103666062726715e-08,0.001673103694206101
8.1873,2.1866410538282824e-08,0.0015125635115881338
8.607099999999999,2.277261634842248e-08,0.0012131765577221816
9.048399999999999,2.434821108984173e-08,0.0011583959418565786
9.5123,2.666415319851732e-08,0.001131019115829114
10.0,3.376239834767285e-08,0.0013505255219332457
10.513,5.4353924608999074e-08,0.0008273755667774473
11.052,5.737890169229463e-08,0.0009466155367122956
11.618,6.046853540512813e-08,0.0008109174402891228
12.213999999999999,6.351971931331144e-08,0.0008309532918034973
12.523,3.241903719444937e-08,0.0011780516177687362
12.84,3.257922507802178e-08,0.0010193979650494106
13.498999999999999,6.40227029256714e-08,0.0007828927241121157
13.84,2.8623402543462632e-08,0.0013454024296330408
14.190999999999999,9.022431812383739e-09,0.0020269565693137952
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
