Energy,Value,Error
0.29452,5.097611786913646e-07,0.0026118937754164213
0.29721,5.018203347747767e-07,0.004502098693753461
0.29849,5.031185674136414e-07,0.0061652233931959975
0.30196999999999996,4.974549319123046e-07,0.003496192654368676
0.33372999999999997,4.7628421503046287e-07,0.0014467184979612743
0.36883,4.1528100135811116e-07,0.001372982299446714
0.38774,3.686813879944451e-07,0.002254320835838255
0.40762,3.47899180818601e-07,0.0022076003002009857
0.45049,3.254240495150695e-07,0.001510317731002918
0.49787,2.865515175227725e-07,0.0017872255864853771
0.5234,2.571096581376248e-07,0.002770641416300992
0.55023,2.4081920999215166e-07,0.0028742905885138265
0.57844,2.2591974432909557e-07,0.002708729004709252
0.6081,2.1170531354471085e-07,0.003115977843134694
0.63928,2.0082233880737198e-07,0.0029477360876309098
0.67206,1.889581390018927e-07,0.002926464641042982
0.70651,1.7553908117396495e-07,0.0033458883859194383
0.74274,1.6644961538302117e-07,0.003087882691965881
0.78082,1.5445333584563527e-07,0.002946294135117425
0.82085,1.4472260509339006e-07,0.003659496844785617
0.8629399999999999,1.381834824622579e-07,0.0034345717150370846
0.90718,1.28728730520718e-07,0.003445598957897675
0.9616699999999999,1.1638253502686991e-07,0.003450706564734428
1.0026,1.0605969760677984e-07,0.00474041306097178
1.1079999999999999,9.671346621555072e-08,0.002888090993425589
1.1648,8.967575678244711e-08,0.004639927158908937
1.2246,8.41280644901521e-08,0.004481000293101919
1.2873999999999999,7.865161883570178e-08,0.004560676761428751
1.3534,7.378880610479073e-08,0.004524023868316485
1.4226999999999999,6.880510928828602e-08,0.0050216757885155235
1.4957,6.354320689159206e-08,0.004800002163616184
1.5724,5.902353238438945e-08,0.005989120932283751
1.653,5.501320771202377e-08,0.0056091704262002835
1.7377,5.0357674810871855e-08,0.005675049669102297
1.8268,4.6728928410832246e-08,0.005398706811537607
1.9204999999999999,4.302161740567788e-08,0.0057139803510609264
2.019,4.02256744662596e-08,0.00661891472623887
2.1225,3.682391659349439e-08,0.006673097194538895
2.2313,3.406737234974679e-08,0.006780788646143525
2.3068999999999997,3.225409241785371e-08,0.009244950004259907
2.3457,3.085842055331642e-08,0.014212230014258956
2.3653,3.0726572995027606e-08,0.01743806945923573
2.3851,3.0279301686463515e-08,0.01796895148332829
2.4659999999999997,2.919711814976528e-08,0.010379358881751996
2.5924,2.7829514322149095e-08,0.008148910884946178
2.7253,2.605409920503806e-08,0.008175907005130803
2.8649999999999998,2.4589019879469444e-08,0.0074333626803981135
3.0119,2.367127357793286e-08,0.007593103357897113
3.1664,2.246587221774503e-08,0.008367833353239788
3.3287,2.168259550733661e-08,0.00978219778077568
3.6788,2.079410881657935e-08,0.006534598116166049
4.0657,2.0149636338660304e-08,0.0061681741620268436
4.4933,1.9978559830540933e-08,0.005711993361443389
4.7237,2.0633698975092835e-08,0.007081344221020953
4.9658,2.1027961193119534e-08,0.008157065337807173
5.2204999999999995,2.1645966223279337e-08,0.006711712116215251
5.488099999999999,2.2547916461238703e-08,0.0068648990970406314
5.7695,2.3507859507767207e-08,0.006611393515569658
6.0653,2.4761037617398667e-08,0.006315132526073103
6.3763,2.613074082830221e-08,0.0069564787442531195
6.5924,2.672142982414918e-08,0.008205859686953794
6.7032,2.7290720502138634e-08,0.010572839723551494
7.0469,2.8649107876376854e-08,0.006840728203680958
7.4082,3.0092571083440424e-08,0.006453025208861979
7.787999999999999,3.102449653318432e-08,0.005902712015851432
8.1873,3.2050311806721097e-08,0.005899560976193719
8.607099999999999,3.3120338357194446e-08,0.005413964978050458
9.048399999999999,3.3806583119257775e-08,0.005120407903904901
9.5123,3.520694758379309e-08,0.006371845707319731
10.0,4.2480735308069655e-08,0.005404161509446751
10.513,7.391809249858925e-08,0.003262955700071396
11.052,7.82271821703112e-08,0.003743128679502148
11.618,8.435633810635735e-08,0.003240667398198869
12.213999999999999,9.108514351999167e-08,0.00292948307979581
12.523,9.681523123918532e-08,0.0041779244331755635
12.84,1.0181328691397545e-07,0.0038138678025234404
13.498999999999999,1.0771191690665719e-07,0.002941243018585605
13.84,1.0470286354449165e-07,0.003846630768364389
14.190999999999999,2.978549022248758e-08,0.006164183441183295
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
