Energy,Value,Error
0.30196999999999996,3.94930669478046e-09,0.0045708968867145035
0.33372999999999997,3.13203975876899e-08,0.0017389033718628493
0.36883,2.6009711135222427e-08,0.0017404075970024993
0.38774,1.0870890188605853e-08,0.002654452256504574
0.40762,9.572642007145205e-09,0.0032159527688341624
0.45049,1.602198045112126e-08,0.00233560732634441
0.49787,1.2686949684654294e-08,0.002879665887380422
0.5234,5.5788218363848e-09,0.0038768287628397516
0.55023,5.400683834923443e-09,0.003786803708860462
0.57844,5.152672355538158e-09,0.004421176048544911
0.6081,4.84498136424016e-09,0.0038705077937005662
0.63928,4.551261722486315e-09,0.00424741645172572
0.67206,4.182788558846835e-09,0.0045513117608638794
0.70651,3.8064886537577075e-09,0.004502549686631936
0.74274,3.498266326513914e-09,0.004888890353832412
0.78082,3.1797533454681472e-09,0.0056304930395519965
0.82085,2.861189526374256e-09,0.005172717806575569
0.8629399999999999,2.60594124954698e-09,0.006430244368372675
0.90718,2.3345106527590918e-09,0.005402067362799348
0.9616699999999999,2.4222662308982037e-09,0.0065042944578970596
1.0026,1.5544135277670245e-09,0.0069891720700772045
1.1079999999999999,3.303962099327147e-09,0.004994979205491759
1.1648,1.4319097672297497e-09,0.007172236913101882
1.2246,1.3120858631009497e-09,0.006784780634268998
1.2873999999999999,1.1903666666020557e-09,0.008332429874908358
1.3534,1.0777209389270522e-09,0.009478452547139242
1.4226999999999999,9.493988714686083e-10,0.009396971341807692
1.4957,8.450099745050801e-10,0.010054491565921858
1.5724,7.608048762320722e-10,0.010520245875638089
1.653,6.787960424742317e-10,0.011244863364014935
1.7377,5.916837166574952e-10,0.0126966832141854
1.8268,5.2398198875046e-10,0.01347063229344086
1.9204999999999999,4.6374441764878247e-10,0.014027239414753848
2.019,4.2585700764458163e-10,0.016228241329180618
2.1225,3.7774063201781683e-10,0.013982890282205524
2.2313,3.3902734827584086e-10,0.015282614310454098
2.3068999999999997,2.0964129110452142e-10,0.019985244015547132
2.3457,9.093815381826828e-11,0.03071091107988604
2.3653,4.866466135573644e-11,0.043048535551586734
2.3851,4.738523755066275e-11,0.05331965512391382
2.4659999999999997,1.8982291500429064e-10,0.018723732843807163
2.5924,2.6053941855831416e-10,0.01675948687648081
2.7253,2.470149314118598e-10,0.020024126486156105
2.8649999999999998,2.2825896114082593e-10,0.015448282971045215
3.0119,2.145363200285359e-10,0.016395269483094818
3.1664,1.929562769353717e-10,0.019759388112350763
3.3287,1.8620188661153972e-10,0.019134871384229212
3.6788,3.4673323167077333e-10,0.013535254782013083
4.0657,3.2186626199215535e-10,0.014880370113940656
4.4933,3.0550275298152535e-10,0.016822786188630128
4.7237,1.4494721302838182e-10,0.022357019781847537
4.9658,1.405393552546562e-10,0.021034238170591
5.2204999999999995,1.4008726614976466e-10,0.019772552525499636
5.488099999999999,1.426098561841129e-10,0.01980543251156893
5.7695,1.5365675656883753e-10,0.019877273119583767
6.0653,1.5969777389660203e-10,0.014222904831254279
6.3763,1.7239891579749007e-10,0.017251866246528077
6.5924,1.1882945881323474e-10,0.023116470114999458
6.7032,6.268978349686263e-11,0.025479309626629233
7.0469,1.991447790512751e-10,0.01789517239779103
7.4082,2.2225588428654236e-10,0.014811946146947017
7.787999999999999,2.4649372466490773e-10,0.015047720516363139
8.1873,2.6808060429303786e-10,0.015696438298722148
8.607099999999999,2.8472650218218577e-10,0.011781404169780891
9.048399999999999,2.936614173329165e-10,0.01312095139170268
9.5123,3.0439304468935645e-10,0.011905651058779634
10.0,3.757123797302626e-10,0.012678689692656656
10.513,6.828504473173458e-10,0.009080450528402229
11.052,7.622019223643192e-10,0.008000490017568623
11.618,8.896931654034588e-10,0.006940798477099707
12.213999999999999,9.954447013412592e-10,0.005944186038980544
12.523,5.548353208135897e-10,0.00913527620291065
12.84,5.902501172938303e-10,0.007906297538961127
13.498999999999999,1.333169242563089e-09,0.0057032773771788295
13.84,6.991894392391305e-10,0.0067117329949382565
14.190999999999999,1.7424762203006577e-10,0.013911478537675633
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
