Energy,Value,Error
0.009118799999999998,8.83430109123378e-06,0.0001667300664231585
0.010595,2.2043350140425137e-05,0.00011494593468982595
0.011708999999999999,6.6704933791761775e-06,0.00029412012161585674
0.015033999999999999,1.333195088467807e-05,0.00011918317587286833
0.019303999999999998,1.2732727238049288e-06,0.000480543767568009
0.021875,1.4468391944427769e-06,0.0007446791505290132
0.023579,1.5435049369179523e-06,0.0008353448225579454
0.024176,1.5907913626534274e-06,0.0015738394106790167
0.024787999999999998,1.6208975252982441e-06,0.0014279578517756902
0.026057999999999998,1.6627939036984759e-06,0.0009638220289282847
0.027,1.7062551629527705e-06,0.0012826592602086435
0.028501,1.7583566571510497e-06,0.0009744365590091111
0.031827999999999995,1.8630147738379325e-06,0.0006761517687965382
0.034307,1.969602912116392e-06,0.0008579109231814228
0.040868,2.1257725179045204e-06,0.00045008424857260717
0.046308999999999996,2.3265239641264703e-06,0.0005481795220179855
0.052475,2.499754448929841e-06,0.0005347965990696004
0.056561999999999994,2.6473771766889203e-06,0.0006261365893906731
0.06738,2.846734070904368e-06,0.0004347037686060667
0.07202399999999999,3.0403094521972108e-06,0.0006560306321011998
0.079499,3.1760678567932157e-06,0.0005026726307119536
0.08250299999999999,3.28568740708918e-06,0.0008438205924983537
0.086517,3.3624270938395423e-06,0.0006502865551229371
0.098036,3.5091303166299793e-06,0.000419042459441418
0.11109,3.724810692841907e-06,0.0004843944286431686
0.11678999999999999,3.863310327234748e-06,0.0007379744206685183
0.12276999999999999,3.947808834581342e-06,0.0006717314794957675
0.12907,4.038458043455569e-06,0.0006509055965735129
0.13569,4.1262678858897235e-06,0.000633519875114826
0.14264,4.225586532287495e-06,0.0007045019674730692
0.14995999999999998,4.318864391554567e-06,0.0007186768420099917
0.15764,4.406677373690427e-06,0.0005648116096777461
0.16573,4.487894876740542e-06,0.0006335882700799237
0.17421999999999999,4.568808115139842e-06,0.0006178472034112319
0.18316,4.652632508470268e-06,0.0005458115352925456
0.19255,4.7398899863744115e-06,0.0006581674144758287
0.20242,4.825641887475835e-06,0.000594086424507595
0.2128,4.906013210038693e-06,0.0005153066454208242
0.22371,4.991143006013351e-06,0.0006049870184782736
0.23518,5.068677084862523e-06,0.0005681307200073311
0.24724,5.150627287593723e-06,0.0006356401590864322
0.27324,5.272345486051175e-06,0.0004340124584376272
0.28725,5.3758442750849075e-06,0.000599961203506287
0.29452,5.4341615035605785e-06,0.0007937685367355062
0.29721,5.4539987732731075e-06,0.0013490988444653364
0.29849,5.4476766564940535e-06,0.0019649583578219957
0.30196999999999996,5.475780092224382e-06,0.0012400782111808312
0.33372999999999997,5.5462020896481486e-06,0.0003902495110707881
0.36883,5.65278976729442e-06,0.0003639196661121771
0.38774,5.729000566057776e-06,0.0005480250168776577
0.40762,5.748233471466679e-06,0.0006211620586663515
0.45049,5.77217821581311e-06,0.00039665132770286884
0.49787,5.752230347428355e-06,0.00038280642588030294
0.5234,5.694572484895019e-06,0.000574224228499977
0.55023,5.622105058020568e-06,0.00048354893894848416
0.57844,5.531559408813915e-06,0.0005897616146507259
0.6081,5.400624025677905e-06,0.0005975416185757824
0.63928,5.247905639081686e-06,0.0006018722393342995
0.67206,5.061651610273164e-06,0.0005452557208810241
0.70651,4.836220715950657e-06,0.000665366386140818
0.74274,4.571721471279441e-06,0.0005980191066451584
0.78082,4.27469515626478e-06,0.0005561031692014473
0.82085,3.955500920937876e-06,0.0006771553833086326
0.8629399999999999,3.5962423630967913e-06,0.0006134261451162146
0.90718,3.221726203239133e-06,0.0007281820784791451
0.9616699999999999,2.792177342981595e-06,0.0006956770635732924
1.0026,2.3939263722834355e-06,0.0007548094209696756
1.1079999999999999,1.84215654783758e-06,0.0006732385083176172
1.1648,1.3425029620929087e-06,0.0010748416879107106
1.2246,1.1271250817522015e-06,0.001149230921489906
1.2873999999999999,9.744320067759726e-07,0.0012639043470315844
1.3534,8.467136351012381e-07,0.0013262188981912402
1.4226999999999999,7.595701152839263e-07,0.001578498744980881
1.4957,6.986391188859799e-07,0.001346836830893784
1.5724,6.460539605168963e-07,0.0016450361890327384
1.653,6.064548896727467e-07,0.0016865497005347293
1.7377,5.667053851412975e-07,0.00150629462679135
1.8268,5.110461484964733e-07,0.0017000612662699084
1.9204999999999999,4.739233240334921e-07,0.0017462382184420578
2.019,4.423511824192682e-07,0.0017994238845326176
2.1225,4.1748490964923484e-07,0.0018599207790610645
2.2313,3.8475025801899523e-07,0.0017781539024373228
2.3068999999999997,3.596622281906334e-07,0.0020679292846287434
2.3457,3.477084872727574e-07,0.0035310035103961563
2.3653,3.399570952886593e-07,0.003989789809973805
2.3851,3.353971492742435e-07,0.005043410879507986
2.4659999999999997,3.264244267805102e-07,0.0024370196548617563
2.5924,3.0330718944467975e-07,0.002007519786319802
2.7253,2.7271613361958684e-07,0.002211834814185678
2.8649999999999998,2.51588956508022e-07,0.0021185606407196603
3.0119,2.3296560590064385e-07,0.002185024141692035
3.1664,2.1498527762729867e-07,0.00247581884904583
3.3287,1.9765512152462078e-07,0.0024933523138185648
3.6788,1.738816709014932e-07,0.0018614947439776792
4.0657,1.5269869115613393e-07,0.0018847484473829828
4.4933,1.4094517220116504e-07,0.0019390165200272645
4.7237,1.3873265879387256e-07,0.0024675188918394245
4.9658,1.396936297712701e-07,0.00275612893326316
5.2204999999999995,1.4335087934589764e-07,0.0024787447027845954
5.488099999999999,1.5069488883661646e-07,0.0031451643687367727
5.7695,1.5821093534196958e-07,0.003028299842928207
6.0653,1.7002566180764454e-07,0.0024096745879346538
6.3763,1.849944088681597e-07,0.0023933430825193915
6.5924,1.97227099631165e-07,0.0027949253461244726
6.7032,2.0612389382073092e-07,0.0036593530094252112
7.0469,2.188660683142338e-07,0.0019144988613842167
7.4082,2.4718628833652504e-07,0.002093780218982091
7.787999999999999,2.759699871370176e-07,0.001829211780539635
8.1873,2.995780276403575e-07,0.0018932620666588043
8.607099999999999,3.249041951032547e-07,0.001890144217037234
9.048399999999999,3.6784635742813203e-07,0.0014524190071730997
9.5123,4.0683139256739303e-07,0.001648300518975875
10.0,5.004565225534515e-07,0.0012492726791458579
10.513,7.678436988921557e-07,0.0010707406432157156
11.052,8.076084532546271e-07,0.00099945239108781
11.618,8.114359615316743e-07,0.0010522466675021505
12.213999999999999,8.420864069240211e-07,0.0010253031862774674
12.523,8.667130537582395e-07,0.0015343797450530934
12.84,8.598360786344782e-07,0.0013634211758466357
13.498999999999999,8.336351461093661e-07,0.0009444814717457368
13.84,7.97539955745196e-07,0.0012594702659505354
14.190999999999999,2.1998604493516423e-07,0.002673198070579661
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
