Energy,Value,Error
0.0027465,7.842229148801541e-07,0.0013456914228809193
0.0030354,7.998698123684939e-07,0.0008943933686548564
0.0033545999999999997,8.194862929559824e-07,0.0010676150833994703
0.0037074,8.37671867442683e-07,0.0009349337623197804
0.004307399999999999,8.588994987434192e-07,0.000769877984868197
0.0055308,8.877820286609357e-07,0.0006970311909074975
0.0071017,9.170475217664735e-07,0.0006491420903371684
0.009118799999999998,9.542958948913627e-07,0.0005562717944609011
0.010595,1.0349530218398768e-06,0.0006566981109098126
0.011708999999999999,1.1588390573724507e-06,0.0009093268234929596
0.015033999999999999,1.6822816622264358e-06,0.0003838372260939173
0.019303999999999998,7.316487431756475e-06,0.00014475380491727816
0.021875,1.3024781268552063e-06,0.0007349814090247367
0.023579,2.8236638298946105e-06,0.0005659663949556117
0.024176,1.785221991169533e-06,0.0012828070250777907
0.024787999999999998,2.018248307371513e-06,0.0013114904861467568
0.026057999999999998,2.3381896228681607e-06,0.0008600838963759936
0.027,2.8325039802045098e-06,0.0008756204388902954
0.028501,3.697050172754212e-06,0.0006528024969121322
0.031827999999999995,3.1888550050663936e-05,0.00011358516399299775
0.034307,5.305588665641512e-07,0.0017661412578252058
0.040868,2.228217998103371e-06,0.000472432265323619
0.046308999999999996,1.1460817272018561e-05,0.00017775092827265363
0.052475,1.1497877489251805e-05,0.00021020009058659775
0.056561999999999994,1.0695443778016932e-05,0.00021777843094678194
0.06738,3.1394656282804793e-06,0.0003714222075391988
0.07202399999999999,1.9867835987203285e-05,0.0001833590020630275
0.079499,2.275981915963495e-06,0.0006920183030725967
0.08250299999999999,2.460550186008427e-06,0.0009038664818777889
0.086517,4.187250954549314e-06,0.0005421118986883217
0.098036,6.335649703027074e-06,0.00025443249024278747
0.11109,3.2665551885994286e-06,0.0004324725390450154
0.11678999999999999,5.653689236127819e-06,0.00048743641823473824
0.12276999999999999,1.5896947708723684e-05,0.0002488218863435416
0.12907,2.6533781068246097e-06,0.000791454575849118
0.13569,2.658288653913202e-06,0.0008573354060596152
0.14264,6.017584169323954e-06,0.00044544496980267445
0.14995999999999998,3.632816444623165e-06,0.0006106927855287372
0.15764,3.9703884751304845e-06,0.0007023464537620616
0.16573,2.4058041703547766e-05,0.0001869995470307678
0.17421999999999999,1.8686499205372578e-06,0.0010337158236701505
0.18316,4.401210501866919e-06,0.0005636944103833436
0.19255,1.071714200561952e-05,0.000336827761017554
0.20242,2.490297056176567e-06,0.0008536789266650581
0.2128,7.255672374636176e-06,0.000415274517640689
0.22371,1.3109710675271779e-05,0.00030659891024469184
0.23518,1.3681350779459705e-05,0.00027212036099918973
0.24724,1.4176042526170117e-05,0.00023677304222371854
0.27324,1.496436870963404e-05,0.00017744791420714768
0.28725,1.578974698297345e-05,0.00026211965373805463
0.29452,1.6203168678723482e-05,0.0003364019225696575
0.29721,1.641804298153899e-05,0.0006156556426218034
0.29849,1.6519455730232688e-05,0.0008484987051653646
0.30196999999999996,1.6625019660598972e-05,0.0005187611837204935
0.33372999999999997,1.711220608883469e-05,0.00017371980381237804
0.36883,1.813895241678058e-05,0.000183385754179278
0.38774,1.8759824520494328e-05,0.00022729981431192906
0.40762,1.9178350828347227e-05,0.00024181224433387696
0.45049,1.9577598197447075e-05,0.00019226244924329405
0.49787,1.9925130672192535e-05,0.00017523249092893907
0.5234,1.9993834130736162e-05,0.0002269667445752667
0.55023,1.990392255207147e-05,0.00019905644186172635
0.57844,1.9749042574085513e-05,0.00023657872594874248
0.6081,1.9488656337769307e-05,0.00022622784615102177
0.63928,1.8852115597759573e-05,0.000261499849592795
0.67206,1.8019469951832618e-05,0.000221316928463056
0.70651,1.705973492915609e-05,0.0002586989783482557
0.74274,1.579469919543868e-05,0.00029666850216893836
0.78082,1.4425562473748425e-05,0.00027378991840912
0.82085,7.30830764194849e-06,0.00034459131356504664
0.8629399999999999,1.7035773025626555e-06,0.0009586702532015069
0.90718,1.3630761196719479e-06,0.001017749320349692
0.9616699999999999,1.079371025236771e-06,0.0010898682984501154
1.0026,9.00334027109098e-07,0.0013726792672595508
1.1079999999999999,7.280943687289958e-07,0.0010125801617685327
1.1648,5.942530163259711e-07,0.0017922386930407262
1.2246,5.388536235732943e-07,0.0016651984455758474
1.2873999999999999,4.91234596554477e-07,0.001916035103137238
1.3534,4.517576789502908e-07,0.0019665218342070656
1.4226999999999999,4.1917226177948774e-07,0.0017841093440802216
1.4957,3.895690991277247e-07,0.0016114058624808328
1.5724,3.575598196231709e-07,0.002084468801252181
1.653,3.300739018795641e-07,0.002073331844929005
1.7377,3.0323526357538067e-07,0.002081105772447482
1.8268,2.750100816927341e-07,0.0023232434899855916
1.9204999999999999,2.5337694638670045e-07,0.0020454523100110734
2.019,2.3360301207838779e-07,0.0024950079851057223
2.1225,2.141460300262319e-07,0.002755074280812254
2.2313,1.970426873190324e-07,0.0023312899556677297
2.3068999999999997,1.851941706690322e-07,0.003799556094554675
2.3457,1.7937481946385029e-07,0.005400692822341979
2.3653,1.7397126115136358e-07,0.0072945592541224374
2.3851,1.7356683676922473e-07,0.006815210632402801
2.4659999999999997,1.7012548792412188e-07,0.0032088878482352044
2.5924,1.588227515175389e-07,0.0029961775466057082
2.7253,1.4328007722461856e-07,0.0032460341767315964
2.8649999999999998,1.2891873947661803e-07,0.0035384106469042416
3.0119,1.1558038617445729e-07,0.003509506726853068
3.1664,1.0417889519835714e-07,0.003889549233624713
3.3287,9.243287643902944e-08,0.003933541083764041
3.6788,7.838898756322427e-08,0.0027628181484791333
4.0657,6.594508457757606e-08,0.0033543504573221063
4.4933,5.991292478562653e-08,0.0033519532080097366
4.7237,5.72492650103885e-08,0.004846576416818056
4.9658,5.6182669165911326e-08,0.0044577424781604945
5.2204999999999995,5.510889026698261e-08,0.005258776882060619
5.488099999999999,5.472833714737648e-08,0.00527657824148563
5.7695,5.5397603768786624e-08,0.004826144623132416
6.0653,5.6985101063803855e-08,0.004405549003420484
6.3763,5.7624275272864026e-08,0.004339816577269657
6.5924,5.940979487436533e-08,0.0057802097560042546
6.7032,5.911167512069255e-08,0.008006766704536747
7.0469,6.06868815484613e-08,0.0043836974473518975
7.4082,6.28620040870215e-08,0.003820550407761798
7.787999999999999,6.641664994240739e-08,0.0041052084175450644
8.1873,6.95211556106107e-08,0.003696994533982706
8.607099999999999,7.247176578095073e-08,0.00424988923991433
9.048399999999999,7.90750684724829e-08,0.0035607596111214665
9.5123,8.899689846563892e-08,0.003553693609908161
10.0,1.1169359741661448e-07,0.002885977439095203
10.513,1.7308041539981936e-07,0.002225226935001679
11.052,1.8500642175005077e-07,0.002492710901511842
11.618,1.9975698630286474e-07,0.0019512390806883679
12.213999999999999,2.1326319696687815e-07,0.0020292812513062596
12.523,2.2260295975325278e-07,0.0028042560783993484
12.84,2.2552966998320683e-07,0.00272327534058145
13.498999999999999,2.138828132696962e-07,0.0019027940210310766
13.84,2.0006679051766902e-07,0.0025118838429136043
14.190999999999999,4.9225642767152015e-08,0.005398871813696877
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
