Energy,Value,Error
0.15764,5.40503833887524e-07,0.0003738332723664518
0.16573,5.975270068707461e-07,0.00035217087386374044
0.17421999999999999,5.135587467311184e-07,0.0004391158186698465
0.18316,4.898623889253237e-07,0.00039466486401378643
0.19255,5.106554931808653e-07,0.0003951777058099936
0.20242,6.075668625985315e-07,0.0003880610140592594
0.2128,6.866600276194884e-07,0.0003214933502544523
0.22371,5.620412918418548e-07,0.0003971028765983428
0.23518,5.119075319296118e-07,0.0004065338857215985
0.24724,5.756784584600944e-07,0.000354337077347555
0.27324,1.0178459639954784e-06,0.00027577351547550055
0.28725,5.717990822201183e-07,0.0003572070169023392
0.29452,2.592064044338176e-07,0.0006205073904083973
0.29721,8.918482088242663e-08,0.0009881342772149312
0.29849,4.325650706142983e-08,0.0013964150315597644
0.30196999999999996,1.1955467762891485e-07,0.0008560678727106462
0.33372999999999997,1.3717537586833694e-06,0.000223855553439336
0.36883,1.2576438202617607e-06,0.00026353399417785916
0.38774,5.518682668014914e-07,0.00038170656123075327
0.40762,6.336775929813152e-07,0.0003148094652935778
0.45049,1.0727382643715222e-06,0.00023055926018208516
0.49787,1.1645581030504669e-06,0.0002815862058543769
0.5234,5.401567810427318e-07,0.00040928995451566705
0.55023,5.151900657103932e-07,0.0004166452375878144
0.57844,6.100715512013502e-07,0.0003564677713174172
0.6081,7.032617651735354e-07,0.0003431362158471508
0.63928,5.593837784680566e-07,0.00032692457125462317
0.67206,5.408425930857232e-07,0.00034336287371419756
0.70651,5.098018731585378e-07,0.00035080911809962274
0.74274,4.913469436609833e-07,0.00039243387015135833
0.78082,4.710543790043535e-07,0.0003862929599297329
0.82085,4.4845598159990506e-07,0.0003847018530282875
0.8629399999999999,4.259566291212618e-07,0.00047126739350359265
0.90718,3.993838466179469e-07,0.00046041882115289555
0.9616699999999999,4.3657140764117373e-07,0.0003954139978943999
1.0026,3.0002984479670155e-07,0.00047433049096192836
1.1079999999999999,7.010360381425475e-07,0.0003439103232525065
1.1648,3.3711659149959804e-07,0.00048010446567310795
1.2246,3.22729355259726e-07,0.0004964844232241936
1.2873999999999999,2.99648373472407e-07,0.0005074459144098856
1.3534,2.730282797539121e-07,0.0005282572397914675
1.4226999999999999,2.4358422113668706e-07,0.0005355530181893786
1.4957,2.1054994156869854e-07,0.0006265535596122729
1.5724,1.7367393359847237e-07,0.0005746853419463794
1.653,1.4081229483253835e-07,0.0007444891509315395
1.7377,1.1895307015618059e-07,0.0008122605738204613
1.8268,1.0080176622033516e-07,0.0009290533579699405
1.9204999999999999,8.408219827120177e-08,0.0009724851521877283
2.019,7.297733272117799e-08,0.0010728135345464236
2.1225,6.684549997562353e-08,0.0009593846412870291
2.2313,6.259282083433515e-08,0.0009308701481223177
2.3068999999999997,3.9649858071522114e-08,0.0012224472400203601
2.3457,1.9062642034206845e-08,0.001969270924576241
2.3653,9.344341501945933e-09,0.0028160365710261878
2.3851,9.275802477474467e-09,0.0026920413738232563
2.4659999999999997,3.622723755369825e-08,0.001420728012920065
2.5924,5.263666506352436e-08,0.0011453671996516613
2.7253,5.0346619001365995e-08,0.0010226481840320501
2.8649999999999998,4.7158037471638466e-08,0.001351318783686336
3.0119,4.2739712854055345e-08,0.0010995815542124785
3.1664,3.892093436076975e-08,0.0013286463393991164
3.3287,3.55490512531741e-08,0.0013807498909023162
3.6788,6.360241340038576e-08,0.0009389597407693542
4.0657,5.7417368016911604e-08,0.0009558532387477581
4.4933,5.5591610260609744e-08,0.000985078031671442
4.7237,2.7124374208790576e-08,0.001519120725382756
4.9658,2.6667198416476217e-08,0.0012984941332448172
5.2204999999999995,2.6413176704686903e-08,0.001438842028282488
5.488099999999999,2.6344129381520463e-08,0.0014350644234775085
5.7695,2.63781287682186e-08,0.001303438170312985
6.0653,2.642865071397991e-08,0.0013494190070937743
6.3763,2.6397266903834567e-08,0.0015298462914110568
6.5924,1.7633495214934473e-08,0.001567867905275775
6.7032,8.884526541098604e-09,0.0025159594872389904
7.0469,2.6929125411548357e-08,0.0013815165295276047
7.4082,2.7460201103054194e-08,0.001395752184902204
7.787999999999999,2.8700484360486073e-08,0.0012541054831034213
8.1873,3.027125337774247e-08,0.0013406995571970722
8.607099999999999,3.172601067567101e-08,0.0012178295683586162
9.048399999999999,3.3264056772672193e-08,0.0012047743859325676
9.5123,3.537943920221545e-08,0.0010295974293395365
10.0,4.4813145670409785e-08,0.0010223182072256938
10.513,8.504349264217124e-08,0.0007523994852363551
11.052,9.067328336936248e-08,0.0006377782178077005
11.618,9.734286876422473e-08,0.0006346676414915307
12.213999999999999,1.0522971163291343e-07,0.0006282354810041269
12.523,5.554581017317687e-08,0.0009212600002494087
12.84,5.783493459751584e-08,0.0008182057536257938
13.498999999999999,1.222457389400098e-07,0.0005508361368111855
13.84,6.068463266364909e-08,0.0008348882108371437
14.190999999999999,1.981320219944515e-08,0.0013871494325578342
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
