Energy,Value,Error
0.23518,9.975723760776617e-06,0.0004438675350992964
0.24724,1.0416843892403904e-05,0.00041749232431063986
0.27324,1.1107262697714566e-05,0.00028784159444093105
0.28725,1.1840483910659397e-05,0.00036738263469110737
0.29452,1.2210877511949684e-05,0.0004856685805827741
0.29721,1.2378201479248579e-05,0.0009199191368168187
0.29849,1.239903345571415e-05,0.001308447566249279
0.30196999999999996,1.251755845049442e-05,0.0007564305720243039
0.33372999999999997,1.2967426857727883e-05,0.0002591965942128278
0.36883,1.3771092307985629e-05,0.0002311138976228668
0.38774,1.4347582732050953e-05,0.0003480374017154243
0.40762,1.4693383771458542e-05,0.0003170517474348656
0.45049,1.5036911058549672e-05,0.00021353637173973395
0.49787,1.532598940026127e-05,0.0002627433387086653
0.5234,1.5344844946573918e-05,0.0003282783654322175
0.55023,1.522398650675977e-05,0.00029837512483576263
0.57844,1.5008959807201925e-05,0.00031756184151991414
0.6081,1.467715707913416e-05,0.00032483534175117135
0.63928,1.4234134745358412e-05,0.0003612191541116934
0.67206,1.3666079773689481e-05,0.0003540994825499676
0.70651,1.2979652315539039e-05,0.00035311963194603537
0.74274,1.217590918416643e-05,0.00037905202569535085
0.78082,1.128987995057244e-05,0.0003733015037566896
0.82085,1.0317377563709113e-05,0.000363958566899945
0.8629399999999999,9.333312613359522e-06,0.00040169528687229706
0.90718,8.372785308051728e-06,0.000426679879579613
0.9616699999999999,7.449373266379571e-06,0.0004104863247688778
1.0026,6.6919226661591855e-06,0.0004975910077913008
1.1079999999999999,5.746767854543818e-06,0.00038019546611969915
1.1648,4.640014130878221e-06,0.0005576451291100568
1.2246,3.832545509203312e-06,0.000692997580126277
1.2873999999999999,2.998405242341357e-06,0.0005963451406676209
1.3534,2.213544130868682e-06,0.0007855770377355129
1.4226999999999999,1.713125831236483e-06,0.0010073141105297995
1.4957,1.4329922082907531e-06,0.0010795602691042508
1.5724,1.2623176424051297e-06,0.0010491443023407296
1.653,1.1426129458634973e-06,0.0012954022033675452
1.7377,1.0281478239068696e-06,0.0011694831559690777
1.8268,9.130560571707214e-07,0.001143627670208721
1.9204999999999999,8.081922339147795e-07,0.0013700651531341694
2.019,7.205563716331757e-07,0.0014843819074953119
2.1225,6.376511373901344e-07,0.0014872871014970205
2.2313,5.466706505984562e-07,0.001600670983591501
2.3068999999999997,4.7585574348957296e-07,0.002319731775919218
2.3457,4.382612631521132e-07,0.002784270683868638
2.3653,4.252218661397576e-07,0.004444814314249582
2.3851,4.134325221913941e-07,0.004683445359135882
2.4659999999999997,3.896794081948234e-07,0.002148236939936771
2.5924,3.479980019016997e-07,0.0020076612948471306
2.7253,3.094969888391613e-07,0.002155686220335247
2.8649999999999998,2.73512119819556e-07,0.002189344038149374
3.0119,2.4374511394908994e-07,0.0021353501426590827
3.1664,2.1950071349840021e-07,0.002279480044006053
3.3287,1.9868427443814558e-07,0.0026388836972366762
3.6788,1.7700147880330474e-07,0.001791112502035054
4.0657,1.527562233654649e-07,0.002013756031247589
4.4933,1.3581938559336058e-07,0.0018648911143174405
4.7237,1.2639250820861469e-07,0.0029988411748348535
4.9658,1.2111408490011774e-07,0.0034606738721105266
5.2204999999999995,1.1901720596266408e-07,0.0029342130537856
5.488099999999999,1.1922858715302915e-07,0.0031159038131000796
5.7695,1.211536103862332e-07,0.003307729447126731
6.0653,1.241252344519532e-07,0.0028107335673420238
6.3763,1.2885834049949286e-07,0.002500577421415334
6.5924,1.346521189676991e-07,0.003423558311737894
6.7032,1.3815176755712648e-07,0.005061391546601676
7.0469,1.438278204732648e-07,0.002545300533063964
7.4082,1.5384072595679086e-07,0.002555402514211257
7.787999999999999,1.6929313192727556e-07,0.002332736090376476
8.1873,1.843915212295816e-07,0.002343375621565453
8.607099999999999,1.970446346095425e-07,0.0021677370732172923
9.048399999999999,2.1781076111883846e-07,0.0021668737195976676
9.5123,2.3247653963154405e-07,0.0021660843840665338
10.0,2.832163269340825e-07,0.0017878031648939025
10.513,4.97034179392356e-07,0.0012693880237091728
11.052,5.328444636852642e-07,0.0012351871019858618
11.618,5.661993947798224e-07,0.0011498710856707776
12.213999999999999,5.896032269857888e-07,0.0012632923390046083
12.523,6.166153226977827e-07,0.001702126392000285
12.84,6.177422199613398e-07,0.0014066801527131744
13.498999999999999,6.457013722412329e-07,0.0011214113161647189
13.84,6.577910448281571e-07,0.0015723091205291815
14.190999999999999,2.0247260045257526e-07,0.0030882626104706294
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
