Energy,Value,Error
1.2246,1.2416258193137135e-06,0.0012137531451109384
1.2873999999999999,1.090534622621306e-06,0.0010791227007437107
1.3534,9.521215692593505e-07,0.0010468599409183346
1.4226999999999999,8.366853070294072e-07,0.0013756009370458283
1.4957,7.475101320533728e-07,0.0014810297059538221
1.5724,6.751759795208265e-07,0.0016668731810926293
1.653,6.161956794229517e-07,0.0014867032733790583
1.7377,5.650052035242705e-07,0.001637055625876801
1.8268,5.213749590045917e-07,0.0014903639839667416
1.9204999999999999,4.817738005448253e-07,0.0016183395493118988
2.019,4.498861010784821e-07,0.0020671493551830994
2.1225,4.184407453229594e-07,0.0018539502031436755
2.2313,3.888351969317909e-07,0.0021848655805317137
2.3068999999999997,3.643707778694768e-07,0.0025025770692764363
2.3457,3.5329946932453093e-07,0.0033242663239376855
2.3653,3.4460724109471137e-07,0.004962880698755951
2.3851,3.3994435566165564e-07,0.00512701975468316
2.4659999999999997,3.325745770745929e-07,0.002547431986413983
2.5924,3.098427442968146e-07,0.0023509539099696056
2.7253,2.879485678638864e-07,0.0021120937941941525
2.8649999999999998,2.635231238683259e-07,0.0025016882141045875
3.0119,2.396184372342773e-07,0.0026464170512416276
3.1664,2.2129817936501603e-07,0.0023612974724765215
3.3287,2.063003768831152e-07,0.0024094499136515833
3.6788,1.873928159226417e-07,0.0020561902270340208
4.0657,1.759832155246545e-07,0.001718423983503704
4.4933,1.776832615395985e-07,0.001904427474010802
4.7237,1.826471920827001e-07,0.002418175229387635
4.9658,1.860208020595912e-07,0.0023100587261834326
5.2204999999999995,1.8869452341653348e-07,0.0022181231298005416
5.488099999999999,1.936118770993544e-07,0.0024113042308437243
5.7695,2.0058764066012768e-07,0.0024832069940450997
6.0653,2.105204805953893e-07,0.002101984726350329
6.3763,2.2366710109836168e-07,0.0019363591167370782
6.5924,2.33654365587688e-07,0.0025365746423384305
6.7032,2.4051213103816214e-07,0.0032392067859336655
7.0469,2.509013390624611e-07,0.0020003934091626686
7.4082,2.648455940760973e-07,0.0017043138150127637
7.787999999999999,2.791837514939368e-07,0.00200820497273819
8.1873,2.93778054644414e-07,0.0019082840811496542
8.607099999999999,3.104427500298588e-07,0.0017261051947766119
9.048399999999999,3.290435780500926e-07,0.0016195810496632303
9.5123,3.578559086245676e-07,0.0016480865228624044
10.0,4.748995790553565e-07,0.001412748546183567
10.513,8.274845429730985e-07,0.0010732904626468698
11.052,8.846176597662361e-07,0.000974019076297877
11.618,9.496477721379452e-07,0.0009597527741786565
12.213999999999999,1.0215716306099833e-06,0.0008375480720497087
12.523,1.0763696894444242e-06,0.0012331584438326588
12.84,1.1164514168264892e-06,0.001095319482071219
13.498999999999999,1.1561589154033744e-06,0.0007550985339677042
13.84,1.0559492539078118e-06,0.0012708326858743041
14.190999999999999,2.8610500816682246e-07,0.0023883957452609395
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
