Energy,Value,Error
0.19255,1.6612701875445014e-06,0.0006288118818431621
0.20242,1.746499760923528e-06,0.0004988655765593883
0.2128,1.8352050497488843e-06,0.0006189880356711562
0.22371,1.9309535418435285e-06,0.0005679534840024635
0.23518,2.0310601900158456e-06,0.000518076654330099
0.24724,2.138672551646627e-06,0.0005818940250573952
0.27324,2.307796045882869e-06,0.0003815086537112538
0.28725,2.483409964491407e-06,0.0004660665608873268
0.29452,2.5604959441662374e-06,0.000804815721760284
0.29721,2.6068663350661752e-06,0.0011386021447790985
0.29849,2.6314413221434527e-06,0.0015882280213989017
0.30196999999999996,2.648342564076686e-06,0.0009376496985949915
0.33372999999999997,2.810851939406754e-06,0.00030241942329868024
0.36883,3.1065037557784635e-06,0.0003457196219162061
0.38774,3.347032614083653e-06,0.00044566349327310704
0.40762,3.5175956526097747e-06,0.0004592005686483906
0.45049,3.7952224655229892e-06,0.0003001130711715642
0.49787,4.199302348673531e-06,0.00029341974344684234
0.5234,4.538435795450065e-06,0.0003320249214375104
0.55023,4.777345055532372e-06,0.0003866125380783919
0.57844,5.023876723130429e-06,0.00034522646111674854
0.6081,5.253337786251016e-06,0.0003335871905595371
0.63928,5.515401976434188e-06,0.000288998223595764
0.67206,5.7896361587997606e-06,0.0003707075740175741
0.70651,6.088378207681165e-06,0.0003314934637039683
0.74274,6.408143091963299e-06,0.0002952782944914912
0.78082,6.7409078693893325e-06,0.0002874641960202891
0.82085,7.089329853575498e-06,0.0002732189300257494
0.8629399999999999,7.453826201648583e-06,0.00031244409294067875
0.90718,7.826642585298507e-06,0.00028955471114601444
0.9616699999999999,8.256458711255939e-06,0.00022677855544614417
1.0026,8.170546540672606e-06,0.00030921300094465296
1.1079999999999999,9.389010753820948e-07,0.0005423310332313378
1.1648,1.0108386249679588e-06,0.0007504285416039314
1.2246,1.064204224725627e-06,0.000663844808252265
1.2873999999999999,1.1179596095102036e-06,0.0007671717657797112
1.3534,1.1756368263873657e-06,0.0006826220180109768
1.4226999999999999,1.2351155024041977e-06,0.0007243660515464724
1.4957,1.2970886467911022e-06,0.0006408582531405153
1.5724,1.3641974779353013e-06,0.0006439411410226195
1.653,1.4333093790708625e-06,0.0007022911306789434
1.7377,1.5067068803256046e-06,0.000731950057161857
1.8268,1.5843817754303564e-06,0.0006428119917902334
1.9204999999999999,1.6646769325853922e-06,0.0006934070820756203
2.019,1.7501568746730838e-06,0.0006018967630230392
2.1225,1.836713895326666e-06,0.0006022696636315381
2.2313,1.9330464175233114e-06,0.0005663267316048895
2.3068999999999997,2.012539978220508e-06,0.000701580086693918
2.3457,2.0639885267987747e-06,0.0009704646339328626
2.3653,2.084646147204435e-06,0.0013810605602430496
2.3851,2.1077929316362114e-06,0.0014936022707711556
2.4659999999999997,2.1511986069073363e-06,0.0006796163007244165
2.5924,2.2413738090960527e-06,0.0005360585537345372
2.7253,2.3583421044748685e-06,0.0004806313880122148
2.8649999999999998,2.4767192194881894e-06,0.0005427149710808673
3.0119,2.6054332525302773e-06,0.0005099609771317147
3.1664,2.7395411608967436e-06,0.0005095967502940146
3.3287,2.876232401331875e-06,0.00044734384330291025
3.6788,3.1010187429445727e-06,0.0003380625628985422
4.0657,3.426251854832079e-06,0.0002824786994882937
4.4933,3.7857858613325452e-06,0.00027342666442870114
4.7237,4.07711824642849e-06,0.0003513019378277402
4.9658,4.284431942489462e-06,0.00040930193993131176
5.2204999999999995,4.503052979460066e-06,0.0003252282982032776
5.488099999999999,4.7363646751652154e-06,0.00035724638609719596
5.7695,4.9792465052056665e-06,0.00031712883989090754
6.0653,5.228302858803579e-06,0.0003560813930030631
6.3763,5.4966330766067375e-06,0.00031256536176333896
6.5924,5.730985245853255e-06,0.0003526282751504186
6.7032,5.873924246964122e-06,0.0006014544724900866
7.0469,6.073865265639819e-06,0.0002903026268777674
7.4082,6.384159197102551e-06,0.00035938883013620737
7.787999999999999,6.708567896976328e-06,0.00026005525777474055
8.1873,7.059644090628086e-06,0.00031267506181847834
8.607099999999999,7.417103634635634e-06,0.000280498113543891
9.048399999999999,7.798843956184837e-06,0.00027070415926514505
9.5123,8.201532176194e-06,0.00028077742395533884
10.0,8.62093894502948e-06,0.00030704731444435593
10.513,2.0377898046391464e-05,0.00016457113321300721
11.052,2.1425485045778555e-05,0.00016959307042651965
11.618,2.251543786930555e-05,0.0001502412788785819
12.213999999999999,2.3676148320231492e-05,0.00017385502733579101
12.523,2.4574749792038487e-05,0.000214387784708539
12.84,2.520738593018254e-05,0.0002244329780348368
13.498999999999999,2.6162793442296936e-05,0.0001621634749179745
13.84,2.715694832017747e-05,0.00021264638392469516
14.190999999999999,1.2687313130847171e-05,0.0003255525436564407
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
