Energy,Value,Error
0.24724,2.7287108962213735e-07,0.0025142054614055746
0.27324,2.416272267902264e-07,0.002091174972980775
0.28725,2.1989310258977493e-07,0.0028533356572401454
0.29452,2.1199438166258807e-07,0.004408160908829383
0.29721,2.0675311905142814e-07,0.006369381371895234
0.29849,2.0597270653031503e-07,0.010017594679715814
0.30196999999999996,2.035064797384956e-07,0.0065867825372293186
0.33372999999999997,1.988394439298801e-07,0.0021278533971401986
0.36883,1.8891863532725875e-07,0.0022450344983254247
0.38774,1.8207086354431202e-07,0.003055562291845698
0.40762,1.725422526983519e-07,0.0031678718216152867
0.45049,1.6067354668066842e-07,0.0025877727663296975
0.49787,1.5830697706070763e-07,0.002424775575101625
0.5234,1.5639077725324895e-07,0.003236314441217859
0.55023,1.541056577818847e-07,0.0030186640867359456
0.57844,1.4980414668103522e-07,0.003925622167975849
0.6081,1.4716773796390063e-07,0.004147533024064137
0.63928,1.4137613605321866e-07,0.003405132527427356
0.67206,1.346938126981984e-07,0.0036880659932205617
0.70651,1.2925754916778535e-07,0.003898682905399818
0.74274,1.2046577025288862e-07,0.004399489370456039
0.78082,1.1069112561766848e-07,0.00383955577854562
0.82085,9.660817652271224e-08,0.00422940804281682
0.8629399999999999,8.60564863124332e-08,0.004718512955741865
0.90718,7.586315355339079e-08,0.00467530124761167
0.9616699999999999,6.95781314525841e-08,0.0041544456812001316
1.0026,6.47180592899837e-08,0.005685223940739072
1.1079999999999999,6.284896363966084e-08,0.0033911754611936984
1.1648,5.850069246654249e-08,0.006028346555445527
1.2246,5.5694455345359696e-08,0.005789321907867952
1.2873999999999999,5.233194084903852e-08,0.005552599778931204
1.3534,4.804172825888195e-08,0.005991206981632119
1.4226999999999999,4.211223077783875e-08,0.00678490609468209
1.4957,3.556648752964058e-08,0.008216110608885361
1.5724,3.3627869679730894e-08,0.006746859168624693
1.653,3.378942969967029e-08,0.007005744526854298
1.7377,3.189319111705767e-08,0.008303849656958434
1.8268,2.965266501248858e-08,0.007153712989129836
1.9204999999999999,2.5403300473492988e-08,0.007809332534759744
2.019,2.2670242567434705e-08,0.009581290774451717
2.1225,2.156891893153579e-08,0.008753005754491392
2.2313,2.079924385831312e-08,0.00953264823302575
2.3068999999999997,2.0207044907783763e-08,0.011089866501209454
2.3457,2.0286032043402978e-08,0.015867058220952995
2.3653,1.9522059309821015e-08,0.022775329450956495
2.3851,1.9926658363643107e-08,0.022825334111168907
2.4659999999999997,1.9079793066932232e-08,0.010814746533323236
2.5924,1.896228424400871e-08,0.009294673303735656
2.7253,1.8477741330465158e-08,0.00901782256654947
2.8649999999999998,1.7783582283360034e-08,0.010747454136606193
3.0119,1.7562001856592044e-08,0.009721430088375766
3.1664,1.6788811313125262e-08,0.009539575581005476
3.3287,1.6929418399689754e-08,0.008568906502281917
3.6788,1.6278045455473776e-08,0.00630970711791059
4.0657,1.6183920035404454e-08,0.006498224974244125
4.4933,1.616518048614016e-08,0.006450476931348789
4.7237,1.6348239733230556e-08,0.008100908569961597
4.9658,1.616184492156825e-08,0.008546675881158712
5.2204999999999995,1.6306580407354533e-08,0.00796150983296447
5.488099999999999,1.618656246080233e-08,0.00926368988470182
5.7695,1.627390282535891e-08,0.007835345610200937
6.0653,1.655592070481634e-08,0.009396166581118469
6.3763,1.6863014495550026e-08,0.008336864260790472
6.5924,1.7100031191957847e-08,0.010472101994145298
6.7032,1.7082678542473527e-08,0.013068449779536258
7.0469,1.747258853548707e-08,0.0077240775938043175
7.4082,1.8219753878120464e-08,0.008295079491825987
7.787999999999999,1.8825827220763332e-08,0.008321024004438342
8.1873,1.972162876923087e-08,0.008445849361733015
8.607099999999999,2.0885113189603396e-08,0.0075627968947635975
9.048399999999999,2.1513704125316478e-08,0.006849887011179644
9.5123,2.316177470314818e-08,0.007108140540769137
10.0,2.91131033840671e-08,0.006681732225888046
10.513,4.242984415510727e-08,0.004604143363473102
11.052,4.441626391297529e-08,0.004388660589049631
11.618,4.694752903104857e-08,0.004800199866296705
12.213999999999999,5.008672720107772e-08,0.003994073382769036
12.523,5.2789210251166026e-08,0.005867049929666417
12.84,5.4398700155413857e-08,0.005283493043567445
13.498999999999999,5.591987124435965e-08,0.004095134259963434
13.84,5.140757189531229e-08,0.005207776713945035
14.190999999999999,1.0841218146560505e-08,0.01231371487618268
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
