Energy,Value,Error
0.55023,1.334666006634596e-08,0.00224190813911032
0.57844,1.300882216823843e-08,0.0029009672251404336
0.6081,1.030767807413477e-08,0.0032372590224882796
0.63928,6.154567446298208e-09,0.003980493974002545
0.67206,1.1533305202226007e-08,0.0031837460081664895
0.70651,1.4170041209896748e-08,0.0028058074847628002
0.74274,1.499651515261691e-08,0.0024674432607798688
0.78082,1.525962014582414e-08,0.00227814259582322
0.82085,1.2650687913423861e-08,0.002595015066253477
0.8629399999999999,1.4595961064035353e-08,0.002511994384685388
0.90718,1.4709295434081591e-08,0.002370688407444664
0.9616699999999999,1.6827503101772313e-08,0.002525789388293508
1.0026,1.1954560004125769e-08,0.0029928540423335972
1.1079999999999999,2.9486210167942494e-08,0.0018142936009073421
1.1648,1.57224057011511e-08,0.0022462624453030836
1.2246,1.6705278008020746e-08,0.0024146724618147077
1.2873999999999999,1.763766406286398e-08,0.002066689884142549
1.3534,1.8720902725341958e-08,0.001993703567457276
1.4226999999999999,1.9848008923014565e-08,0.0021665002547918187
1.4957,2.0833557348349957e-08,0.002004625129704733
1.5724,2.1690613808500047e-08,0.0019531064988932293
1.653,2.2016408329068503e-08,0.0019539583873133862
1.7377,2.179362522025081e-08,0.002138268856069426
1.8268,2.099185950706925e-08,0.0019242546365355478
1.9204999999999999,1.926878182434423e-08,0.001774931811113299
2.019,1.7424884238809364e-08,0.0020463971033059074
2.1225,1.5106423323114067e-08,0.002480034920145722
2.2313,1.2722800850848619e-08,0.0027377198775855515
2.3068999999999997,7.297317590331304e-09,0.0033307734255109906
2.3457,3.3773136276357094e-09,0.005008575741033757
2.3653,1.6356043673629392e-09,0.00792961103147662
2.3851,1.609848227002924e-09,0.007308024513248123
2.4659999999999997,6.0481855736838885e-09,0.003942804294465653
2.5924,8.43725441264965e-09,0.0033480093862283985
2.7253,6.598758134522089e-09,0.003679712429672115
2.8649999999999998,5.4517292268927116e-09,0.003744582564435654
3.0119,6.1689585801746245e-09,0.004260498421628013
3.1664,6.897083435094793e-09,0.003681835912607705
3.3287,7.570112812031711e-09,0.00380267919167973
3.6788,1.6649105830681995e-08,0.0021489632612023577
4.0657,1.9616463933750814e-08,0.0020282863616121437
4.4933,2.3534689681144663e-08,0.0017664466081344398
4.7237,1.1732295969712119e-08,0.0028306965480319247
4.9658,1.1907641971993661e-08,0.0024092953789178057
5.2204999999999995,1.2119557831326456e-08,0.002676152853395116
5.488099999999999,1.222043210359753e-08,0.0024412930302833936
5.7695,1.2409300588171225e-08,0.0024801791908453125
6.0653,1.2762269115166046e-08,0.0025568080365146843
6.3763,1.3078925750202993e-08,0.002677780720797688
6.5924,8.956063732193454e-09,0.002649695197953862
6.7032,4.545441616325101e-09,0.003756202325297963
7.0469,1.4048637523056258e-08,0.00207415211112074
7.4082,1.4648443086563697e-08,0.0020427057378392243
7.787999999999999,1.5046223027196838e-08,0.001974153764047942
8.1873,1.5136537788570816e-08,0.002282446550704888
8.607099999999999,1.529444978178575e-08,0.0020985893076702947
9.048399999999999,1.608187954497139e-08,0.001834483820074858
9.5123,1.6589394040207248e-08,0.0018591769852014006
10.0,1.6755577010229063e-08,0.0016148378725841163
10.513,1.702245591722111e-08,0.0017691186143577935
11.052,1.702991832539327e-08,0.001475143481539672
11.618,1.6536966736123757e-08,0.0015012496403726187
12.213999999999999,1.471916307567691e-08,0.0015815631642829015
12.523,6.108325337729348e-09,0.002517787045202464
12.84,4.8946342779149686e-09,0.0027919451228447297
13.498999999999999,5.802506102110185e-09,0.0024524943591956905
13.84,9.654022310624672e-10,0.0064117110218570895
14.190999999999999,1.402440843043292e-10,0.016921690624118038
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
