Energy,Value,Error
0.19255,1.6623909647018665e-06,0.0006229351039118082
0.20242,1.7482545619336625e-06,0.000501852135626392
0.2128,1.8374665437812272e-06,0.0006129276027265474
0.22371,1.9321482922981352e-06,0.0005672636176675684
0.23518,2.0331387756321794e-06,0.0005168069432379033
0.24724,2.1403984406994435e-06,0.0005902559701433627
0.27324,2.3016327652944675e-06,0.0003752181557237684
0.28725,2.4848130164729884e-06,0.00045758539530484793
0.29452,2.585019798264264e-06,0.0008033807350498645
0.29721,2.6263893178695637e-06,0.0011251390000845021
0.29849,2.6477553265088667e-06,0.001542763639279701
0.30196999999999996,2.6600228932545024e-06,0.0009243457395097854
0.33372999999999997,2.8144448675105766e-06,0.000302697755391131
0.36883,3.1129204145586166e-06,0.0003422753261916001
0.38774,3.349031071970776e-06,0.0004447308544993161
0.40762,3.531752811503733e-06,0.0004510651024435417
0.45049,3.7946469235092092e-06,0.00029176458144283867
0.49787,4.202465952580157e-06,0.0002935369583861107
0.5234,4.52004002178403e-06,0.0003452394890912704
0.55023,4.753303195236189e-06,0.0003821090768872652
0.57844,4.9998205561747586e-06,0.0003436030301631829
0.6081,5.258452962800937e-06,0.00033640768123509063
0.63928,5.5265838627492556e-06,0.00028349478607748123
0.67206,5.804026315762973e-06,0.0003692025536250081
0.70651,6.104640575327065e-06,0.0003300334477625932
0.74274,6.414209017794494e-06,0.0002936776803329716
0.78082,6.745187112906159e-06,0.00028659487851502455
0.82085,7.0966079494777095e-06,0.0002706805423667718
0.8629399999999999,7.462768703580123e-06,0.0003137853747016387
0.90718,7.836569765757516e-06,0.0002925876295833075
0.9616699999999999,8.276921202099072e-06,0.0002272251859802745
1.0026,8.181176608238779e-06,0.00030906463285006826
1.1079999999999999,9.460635614391679e-07,0.0005297781610350104
1.1648,1.0193615874053108e-06,0.0007726802716611895
1.2246,1.0741504945264621e-06,0.0006734295790770411
1.2873999999999999,1.1271186236653053e-06,0.0007846905947414848
1.3534,1.185364324314565e-06,0.0006829366481778696
1.4226999999999999,1.2453457109310433e-06,0.0007358266058592569
1.4957,1.3078292161018188e-06,0.0006465361022650341
1.5724,1.3754085113282639e-06,0.0006538347082703014
1.653,1.4449900504658866e-06,0.0006956099243759738
1.7377,1.5191106075451852e-06,0.0007084753833060176
1.8268,1.597509040802953e-06,0.0006174898578495786
1.9204999999999999,1.67799602324738e-06,0.0007057324998751742
2.019,1.7633268263247842e-06,0.0005923207120098779
2.1225,1.8504705919385113e-06,0.0005901122056909356
2.2313,1.9470622342436515e-06,0.000561549596058628
2.3068999999999997,2.0264409061784742e-06,0.0006719883231457428
2.3457,2.077852402418288e-06,0.0009449825533741218
2.3653,2.1003369027964167e-06,0.0014157823083863384
2.3851,2.121763633785883e-06,0.0014947126257913994
2.4659999999999997,2.1649903178256e-06,0.0006569386512006505
2.5924,2.255756956665873e-06,0.000549393794671512
2.7253,2.3728014759184615e-06,0.0004905369965391665
2.8649999999999998,2.4909356292479025e-06,0.000543068579002688
3.0119,2.6192411010398573e-06,0.0005204971521258499
3.1664,2.75239079432743e-06,0.0005213491828841585
3.3287,2.888084236667174e-06,0.0004450938599377695
3.6788,3.1112898459367635e-06,0.00033123731082206607
4.0657,3.4341420793088055e-06,0.0002888499573335101
4.4933,3.7907121934032936e-06,0.0002742954810717278
4.7237,4.079758601591315e-06,0.00035399852944853515
4.9658,4.286462772645606e-06,0.00040666043670394236
5.2204999999999995,4.503742216076928e-06,0.00032680802572645525
5.488099999999999,4.736521248779217e-06,0.0003532891408403202
5.7695,4.978304496794868e-06,0.0003139024250579656
6.0653,5.227006500478902e-06,0.00035915266567267855
6.3763,5.494986208989531e-06,0.00031367522334206166
6.5924,5.728741177409078e-06,0.00035794620081688964
6.7032,5.87125335688404e-06,0.0006095248069330052
7.0469,6.071063564857779e-06,0.00028637340533028434
7.4082,6.380497314082949e-06,0.0003607020032994127
7.787999999999999,6.703925051590353e-06,0.0002552464440791091
8.1873,7.054173778561542e-06,0.00031501501393541763
8.607099999999999,7.410030004815248e-06,0.0002768432141652903
9.048399999999999,7.79032809994911e-06,0.00026946595710243857
9.5123,8.191533175822913e-06,0.00028037183657875973
10.0,8.613332651668247e-06,0.00030682772933626447
10.513,2.034869690423806e-05,0.00016483173911608636
11.052,2.1394388910510576e-05,0.00016995865355817156
11.618,2.2482353243476505e-05,0.00014916276452142923
12.213999999999999,2.3642955724219852e-05,0.00017478830688068633
12.523,2.4541308076840176e-05,0.00021635923740616459
12.84,2.517311781091036e-05,0.0002265769213873826
13.498999999999999,2.6127077772913143e-05,0.00016258799787180692
13.84,2.7116026944098332e-05,0.00021405459157458173
14.190999999999999,1.2662988700632719e-05,0.00032563381901069176
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
