Energy,Value,Error
0.19255,8.30330461750772e-08,0.0006337326795686371
0.20242,8.732647868283395e-08,0.0004966992744926676
0.2128,9.201752494120431e-08,0.0006168724187254015
0.22371,9.652138839466719e-08,0.0005712237089275318
0.23518,1.0160219235408674e-07,0.0005100768575041983
0.24724,1.0724416343800181e-07,0.0005873883674674883
0.27324,2.3013621058162493e-07,0.00037562973157164055
0.28725,1.2409811139598e-07,0.00045683346065774195
0.29452,6.449817559950931e-08,0.0008182974012741838
0.29721,2.3827490561807754e-08,0.0011376646867394405
0.29849,1.1309782789076248e-08,0.001572795363721578
0.30196999999999996,3.078028559683416e-08,0.0009391355348318664
0.33372999999999997,2.8147980481315886e-07,0.0003015972811660854
0.36883,3.110121992020932e-07,0.0003475161810659762
0.38774,1.6755852938089733e-07,0.0004485289385138804
0.40762,1.759226461113626e-07,0.0004534766538645215
0.45049,3.7992008758879163e-07,0.0002965835196572901
0.49787,4.194673942315138e-07,0.0002925931761995503
0.5234,2.2617829135407076e-07,0.0003399201089091137
0.55023,2.3770789793772484e-07,0.0003762530276434287
0.57844,2.5002738948503206e-07,0.00034245010999292097
0.6081,2.6287544925011596e-07,0.00033049070504623907
0.63928,2.763060786828705e-07,0.0002859731654163397
0.67206,2.902808277262864e-07,0.0003683845560702701
0.70651,3.0519138393947234e-07,0.0003317152536736131
0.74274,3.205414767909951e-07,0.0002915255291449749
0.78082,3.371890952699113e-07,0.00028155924691049814
0.82085,3.5464733428211203e-07,0.00026936775336873785
0.8629399999999999,3.730152183311753e-07,0.0003140715747701482
0.90718,3.9178081039261163e-07,0.00029155684428231176
0.9616699999999999,4.824213517446795e-07,0.00022544544674352556
1.0026,3.4108659173425333e-07,0.00030784924043442206
1.1079999999999999,9.44317466582567e-08,0.0005337440359971086
1.1648,5.084816159334141e-08,0.0007385470730578997
1.2246,5.365692656288684e-08,0.0006678186476408069
1.2873999999999999,5.627728002196307e-08,0.000776099162676279
1.3534,5.9232805659393086e-08,0.0006992434075720425
1.4226999999999999,6.205191055230275e-08,0.0007330061366550236
1.4957,6.530600273431339e-08,0.0006504627846906578
1.5724,6.859962499358801e-08,0.0006557750848815402
1.653,7.214052345152207e-08,0.0007199621869383961
1.7377,7.58289869724919e-08,0.000735497543761418
1.8268,7.978513586031164e-08,0.0006479169986877045
1.9204999999999999,8.388087743844722e-08,0.0007032147458857843
2.019,8.808726167187567e-08,0.0005839807352320933
2.1225,9.235290897605787e-08,0.0006011076769132554
2.2313,9.717630840603769e-08,0.000569916953030813
2.3068999999999997,6.736919676894827e-08,0.0006797466617329168
2.3457,3.4616339497372144e-08,0.0009472790968125583
2.3653,1.7400955014643264e-08,0.001370354937737077
2.3851,1.764380745305861e-08,0.0014949487714891133
2.4659999999999997,7.204271576100713e-08,0.0006731447890380315
2.5924,1.124743758204625e-07,0.0005549907807866639
2.7253,1.182768777671052e-07,0.00048144547287000785
2.8649999999999998,1.2418997770822968e-07,0.0005241448572738957
3.0119,1.3059361414004447e-07,0.000524970658557816
3.1664,1.3727691433755144e-07,0.0005166531461157621
3.3287,1.439738525312885e-07,0.0004513654738977938
3.6788,3.103267224866397e-07,0.000330798701835786
4.0657,3.4268131492426784e-07,0.0002837450921138745
4.4933,3.7845737801118283e-07,0.0002727415282144386
4.7237,2.037327598674053e-07,0.0003559216698237195
4.9658,2.1397272718930167e-07,0.00041292650412220496
5.2204999999999995,2.2505207303461924e-07,0.00032279015590511726
5.488099999999999,2.365756296838325e-07,0.0003512566545061565
5.7695,2.4877705185731797e-07,0.00031685022652644396
6.0653,2.612131515567516e-07,0.0003565104340018114
6.3763,2.74660808693091e-07,0.00031556718988609903
6.5924,1.9089351714082278e-07,0.000361250080606133
6.7032,9.783487645703162e-08,0.0006079784638571876
7.0469,3.0352415741446005e-07,0.0002910593482540708
7.4082,3.190150405125907e-07,0.0003607129174303547
7.787999999999999,3.352139361041835e-07,0.0002579733991341074
8.1873,3.5278764770339e-07,0.0003096910352534722
8.607099999999999,3.706591443386724e-07,0.00027702275572562236
9.048399999999999,3.896824034335142e-07,0.00027194276966726076
9.5123,4.0968224867074644e-07,0.0002815654326196769
10.0,4.305799812574004e-07,0.0003060113199005184
10.513,1.0184701700122484e-06,0.00016477350412328544
11.052,1.0702009312782544e-06,0.0001702196356551563
11.618,1.1233898292898125e-06,0.00014865623994769953
12.213999999999999,1.1832856637324941e-06,0.00017490514986919135
12.523,6.133992234123003e-07,0.0002138312911634401
12.84,6.295441637858639e-07,0.00022591873200192468
13.498999999999999,1.3083763552909545e-06,0.00016277418607879386
13.84,6.769971086955578e-07,0.00021365604803433744
14.190999999999999,3.175255232787082e-07,0.0003245637781495502
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
