Energy,Value,Error
0.36883,1.399432378720968e-08,0.0024778599555459633
0.38774,6.427864349508505e-09,0.0037774988455844542
0.40762,6.057507085417104e-09,0.003378523909006425
0.45049,1.0901296866239627e-08,0.00269316772348458
0.49787,9.394428696658421e-09,0.0031888581661173887
0.5234,4.116300473043793e-09,0.004453482657545776
0.55023,3.8009367516730465e-09,0.00446272527030996
0.57844,3.452613072624858e-09,0.005262959247467498
0.6081,3.1335403275852633e-09,0.0049936955013840266
0.63928,2.8334611164342356e-09,0.005604615226613954
0.67206,2.5599066261392637e-09,0.005992612500588796
0.70651,2.2647563113307023e-09,0.006120303533658028
0.74274,2.0238644202761215e-09,0.0062933826996287735
0.78082,1.7994742229370997e-09,0.006483078358488802
0.82085,1.5818856772402546e-09,0.00690073090255984
0.8629399999999999,1.3589335482137073e-09,0.007690288589217049
0.90718,1.2051454917553712e-09,0.009437932046918856
0.9616699999999999,1.1764805672191922e-09,0.008025032893422296
1.0026,7.177426738089898e-10,0.010999570490740877
1.1079999999999999,1.3944711297599014e-09,0.008105115181396415
1.1648,5.319100411970907e-10,0.011521779075079912
1.2246,4.5359815959233746e-10,0.01569861812326483
1.2873999999999999,3.838610316035499e-10,0.014362825236598781
1.3534,3.3044297426978146e-10,0.016300617393523422
1.4226999999999999,2.881910399113461e-10,0.016626396534611187
1.4957,2.435399471402278e-10,0.019420185817734834
1.5724,2.0908825122431308e-10,0.020353922086413147
1.653,1.830827953641203e-10,0.022081718061389373
1.7377,1.5706103244987944e-10,0.023525142892341824
1.8268,1.36722715910068e-10,0.02008161463865436
1.9204999999999999,1.3003153374649921e-10,0.02511764199670298
2.019,1.190216460366007e-10,0.029340851297797732
2.1225,1.0827353439968388e-10,0.027665660879296283
2.2313,9.811359400699971e-11,0.026809705993536832
2.3068999999999997,6.81024929837463e-11,0.04777707946813307
2.3457,2.712034413520981e-11,0.04940099485932402
2.3653,1.4886098651597277e-11,0.07040743419182634
2.3851,1.5377596547058323e-11,0.08541696053300152
2.4659999999999997,5.528181020111715e-11,0.0453503948030258
2.5924,7.473033004468583e-11,0.03392231249428106
2.7253,7.304590077157433e-11,0.029306288169274358
2.8649999999999998,6.873029670193934e-11,0.03169286972606664
3.0119,5.930578151409403e-11,0.032866882965777076
3.1664,5.999547256280311e-11,0.03367673916136468
3.3287,5.666335551657479e-11,0.03428472207489916
3.6788,1.0463796860818541e-10,0.02245664304806743
4.0657,1.0242769388168515e-10,0.025384185181803957
4.4933,1.0395768328762889e-10,0.023784617647977666
4.7237,5.194517400637361e-11,0.03303580886179419
4.9658,5.0339977669635086e-11,0.032718938649529065
5.2204999999999995,5.1732469728775054e-11,0.037548883909240514
5.488099999999999,5.6629177192588745e-11,0.03098107786178088
5.7695,5.6842947492940834e-11,0.03412092838780985
6.0653,6.47070955303308e-11,0.027765929411049304
6.3763,6.568303666882633e-11,0.023883720572944467
6.5924,4.8637051334204e-11,0.03156476597407346
6.7032,2.3833136583752633e-11,0.04241201827182833
7.0469,7.664106382194132e-11,0.023342858005962534
7.4082,8.467521564414357e-11,0.02720406655941499
7.787999999999999,8.93117984285227e-11,0.02475054723785726
8.1873,9.630946223611882e-11,0.020349501138259906
8.607099999999999,9.675796419096116e-11,0.02409852574505812
9.048399999999999,1.0397449433678466e-10,0.01921663317487192
9.5123,1.1142762812411467e-10,0.02177162695171512
10.0,1.3254905041875603e-10,0.019418059490354578
10.513,2.2522498411974443e-10,0.01369061282481786
11.052,2.428399784715662e-10,0.013770266893748773
11.618,2.730089632615955e-10,0.013108352038109396
12.213999999999999,3.0434653176257396e-10,0.011722712849242376
12.523,1.6558651270587778e-10,0.016451568728741255
12.84,1.841233045687985e-10,0.013524964121135791
13.498999999999999,4.13363977576136e-10,0.00954712367778254
13.84,2.0987380131143124e-10,0.013579679970939498
14.190999999999999,5.327394828041067e-11,0.024784114673409952
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
