Energy,Value,Error
0.0033545999999999997,2.3356145305828557e-07,0.0013768589909183965
0.0037074,5.541570008327703e-08,0.003447272067093054
0.004307399999999999,9.258429187462041e-08,0.0020654618131735717
0.0055308,6.320656673803772e-08,0.0021832942159996055
0.0071017,1.2515506395331054e-07,0.0012016241576679571
0.009118799999999998,2.1330169916602251e-07,0.0009855834808276996
0.010595,2.7282692836555164e-07,0.0012344687141258451
0.011708999999999999,3.409805289281932e-07,0.0014711762273427133
0.015033999999999999,4.828398651643426e-07,0.0007699081330199063
0.019303999999999998,7.409476200415403e-07,0.0005245313229827953
0.021875,1.0114144386581357e-06,0.0007459118327367009
0.023579,1.19541425929298e-06,0.0008865002649755111
0.024176,1.3027626389317367e-06,0.0013030274894425958
0.024787999999999998,1.364219561468311e-06,0.001393459240672297
0.026057999999999998,1.4548675987340271e-06,0.0009120920835925432
0.027,1.5598058889667954e-06,0.0011366558000339571
0.028501,1.6825629940206843e-06,0.0007517421742535348
0.031827999999999995,1.9396242202177334e-06,0.0005223138858641172
0.034307,2.2782748701441374e-06,0.0005228972082670951
0.040868,2.8106180743618948e-06,0.00037450402067014914
0.046308999999999996,3.531653455842414e-06,0.00039442943858606093
0.052475,4.229064552918382e-06,0.00034635275166701197
0.056561999999999994,4.723658224134594e-06,0.00043838749922230525
0.06738,5.276354351166339e-06,0.00024750523080158815
0.07202399999999999,5.698659747625949e-06,0.0003677727050267522
0.079499,5.815524727522277e-06,0.00032338566134152964
0.08250299999999999,5.85396475864235e-06,0.0005257437556185955
0.086517,5.802420042158909e-06,0.00047081727890239196
0.098036,5.569830885393549e-06,0.00028661555890371996
0.11109,2.2249073859099998e-06,0.0004560740271599826
0.11678999999999999,1.8260230326015087e-06,0.0010844280440820615
0.12276999999999999,1.9145515145327714e-06,0.0010026123240687215
0.12907,2.0059194766522845e-06,0.0009854863759124555
0.13569,2.0946653618869448e-06,0.0007626233221893257
0.14264,2.184392998307259e-06,0.0009329542890134594
0.14995999999999998,2.2747039212656792e-06,0.0009686083890005773
0.15764,2.3574900724433826e-06,0.0008997026977134229
0.16573,2.440368246916466e-06,0.0008460285948255747
0.17421999999999999,2.5177850685617034e-06,0.0007690144590223908
0.18316,2.5997608093927913e-06,0.0008725371386848935
0.19255,2.674327409322799e-06,0.0007708464835017015
0.20242,2.750326825913671e-06,0.000718242933590408
0.2128,2.8174178725176218e-06,0.0007222875377503481
0.22371,2.896941009014811e-06,0.0007134861016524055
0.23518,2.9640347741306926e-06,0.0007785406249796695
0.24724,3.0354397578973114e-06,0.0008646588897982034
0.27324,3.108885231107716e-06,0.0005025119290523911
0.28725,3.1803496386621186e-06,0.0007115279585577272
0.29452,3.1962088421909704e-06,0.00101946207859513
0.29721,3.217000368379397e-06,0.0017926308023610558
0.29849,3.217493551031971e-06,0.0024814538521902045
0.30196999999999996,3.2208289968055125e-06,0.0014967447008164346
0.33372999999999997,3.229447249171062e-06,0.0004965998180973436
0.36883,3.219327524059325e-06,0.0004480289309179273
0.38774,3.176951498368241e-06,0.0007859454586604591
0.40762,3.138081560168146e-06,0.0008147183573456066
0.45049,3.040138071161655e-06,0.0005281982223682938
0.49787,2.8362797796488563e-06,0.0005536775695246661
0.5234,2.590029637439297e-06,0.0008533204094165083
0.55023,2.378419796506768e-06,0.0008584502622622594
0.57844,2.1455656163710348e-06,0.0008504567278480194
0.6081,1.8968249455629474e-06,0.0009325290437890459
0.63928,1.637031939978359e-06,0.0009105520360807901
0.67206,1.3909580898849773e-06,0.0010542427823385823
0.70651,1.2082535698598612e-06,0.0011930016319251493
0.74274,1.0836689699925264e-06,0.001200039390971918
0.78082,9.816725297281466e-07,0.0013734724329224077
0.82085,8.950701695164574e-07,0.0013335812389136906
0.8629399999999999,8.244385010673084e-07,0.0015432190354922523
0.90718,7.59460572284954e-07,0.0015136031143586541
0.9616699999999999,6.995222976526934e-07,0.0013002358652131226
1.0026,6.559756929305965e-07,0.0018108472954639113
1.1079999999999999,6.06926654516137e-07,0.0012207578476359706
1.1648,5.606780947997482e-07,0.0017225787898980463
1.2246,5.332632965554505e-07,0.001668020168371461
1.2873999999999999,5.051978611631396e-07,0.0018424646827832935
1.3534,4.773931855218187e-07,0.0017429317758352032
1.4226999999999999,4.5114198332921566e-07,0.0017505578804050406
1.4957,4.2281777964380583e-07,0.0017783460647025956
1.5724,3.9501800836970937e-07,0.0023132037462551508
1.653,3.663112669021824e-07,0.001999930212317103
1.7377,3.3207430640951013e-07,0.0020368211886829003
1.8268,2.9929788087621103e-07,0.0024292037943630597
1.9204999999999999,2.6919097928322097e-07,0.0021917364428253277
2.019,2.4177713135972564e-07,0.0020024400303317526
2.1225,2.2216706682991286e-07,0.002587375625216219
2.2313,2.034619262308456e-07,0.00253038237323566
2.3068999999999997,1.8955961765321677e-07,0.003015672778657658
2.3457,1.8004113412380948e-07,0.0054479240239866085
2.3653,1.7621076076465295e-07,0.006689617249145124
2.3851,1.732162732235301e-07,0.006480443250797835
2.4659999999999997,1.659188145257625e-07,0.003312187682179202
2.5924,1.5103667583346622e-07,0.0030733848298213537
2.7253,1.336977612027442e-07,0.002904810661234244
2.8649999999999998,1.1810038532713179e-07,0.003293014452101999
3.0119,1.0380160179997841e-07,0.0038012909687857254
3.1664,9.202485887792358e-08,0.003778517371314901
3.3287,8.115168046228704e-08,0.003916337909199378
3.6788,6.874412444603423e-08,0.002843274470241073
4.0657,5.4945081224312836e-08,0.00358256854192281
4.4933,4.69169604869556e-08,0.0037127714233929124
4.7237,4.259599159049098e-08,0.005816682966859959
4.9658,4.057891164858018e-08,0.004933615460802549
5.2204999999999995,4.03593554626597e-08,0.0049743824326068204
5.488099999999999,4.0269484423927255e-08,0.005411994054918666
5.7695,4.1004815572369034e-08,0.004729510705077844
6.0653,4.178945807651036e-08,0.004898588262911144
6.3763,4.380445794031121e-08,0.004619784248401863
6.5924,4.5627917609686315e-08,0.005367130057010893
6.7032,4.7074918444465104e-08,0.007896943439317567
7.0469,4.9632027781414505e-08,0.003829152837678617
7.4082,5.456455061751596e-08,0.004538460076723898
7.787999999999999,6.28229105766146e-08,0.004557061453439301
8.1873,6.930317632872143e-08,0.004193349988588846
8.607099999999999,7.639615107275467e-08,0.0033069657242118444
9.048399999999999,8.420134140867259e-08,0.0034938812639313736
9.5123,9.994367212425252e-08,0.0028866228883485303
10.0,1.306968465912145e-07,0.0027470178038140588
10.513,2.1748376952944035e-07,0.0019526170028399065
11.052,2.5344676946178036e-07,0.002049913941369769
11.618,2.4607816720128813e-07,0.0021311761718342615
12.213999999999999,2.1464646718146027e-07,0.002066609425880461
12.523,2.0776789578436506e-07,0.0032893468056799883
12.84,1.9869390317930005e-07,0.003072760900291562
13.498999999999999,1.81490225696523e-07,0.0022107949304642034
13.84,1.632879947249156e-07,0.0026521113882813367
14.190999999999999,4.363547583192935e-08,0.005800637555888459
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
