Energy,Value,Error
0.20242,8.256473207378056e-06,0.0004814846912869472
0.2128,8.359572957163006e-06,0.0003909465975713547
0.22371,8.4428214321343e-06,0.00041413105238174525
0.23518,8.488859205289308e-06,0.0004051117670591017
0.24724,8.495563946539927e-06,0.00046359109840446097
0.27324,8.48043901126637e-06,0.0002982491159115795
0.28725,8.420835046908501e-06,0.0004630532923994299
0.29452,8.380387556176603e-06,0.0005638816137393766
0.29721,8.372194374248593e-06,0.001083682088653041
0.29849,8.370455429503234e-06,0.0015531463927335747
0.30196999999999996,8.33448514479215e-06,0.0008914748848427461
0.33372999999999997,8.165386485168085e-06,0.00033634760800007186
0.36883,7.735887524165852e-06,0.0003666285425495071
0.38774,7.389506271213728e-06,0.0004205286521373947
0.40762,7.173761145379475e-06,0.00048363927892487577
0.45049,6.85138546356712e-06,0.00034869008848245397
0.49787,6.320331183710288e-06,0.0003615756292814511
0.5234,5.857121327415857e-06,0.00046512382042052835
0.55023,5.508735245309787e-06,0.0004992849643928112
0.57844,5.134974159569894e-06,0.0004883477789773002
0.6081,4.772609796175026e-06,0.0005250924704411673
0.63928,4.420978957968215e-06,0.0005488902078554303
0.67206,4.054996331267604e-06,0.000619674932055165
0.70651,3.6875193273873627e-06,0.0006567995601451451
0.74274,3.309812845689789e-06,0.0005989833315490618
0.78082,2.9231519179732254e-06,0.0007900758466733664
0.82085,2.5634560291345742e-06,0.0007658308164366365
0.8629399999999999,2.2729860162672234e-06,0.0008835691989716654
0.90718,1.9433522872769367e-06,0.0009188957258614212
0.9616699999999999,1.6038187824200063e-06,0.0008616096461991369
1.0026,1.2483986644033933e-06,0.001167907523809449
1.1079999999999999,9.93348260613275e-07,0.0008902894587306755
1.1648,8.081056349641728e-07,0.0013585423667500094
1.2246,7.129187396409098e-07,0.0015159643482141078
1.2873999999999999,6.501864278647494e-07,0.0016041265595177715
1.3534,5.432659518846198e-07,0.0016546618145200163
1.4226999999999999,4.2435169230490265e-07,0.0017215020471932692
1.4957,3.628252864861676e-07,0.001864329498441742
1.5724,3.2398154555431023e-07,0.0019081032920500681
1.653,2.951718308710916e-07,0.0022751912487052875
1.7377,2.725570074032876e-07,0.002126020666810323
1.8268,2.5799202050582946e-07,0.0021861791193090807
1.9204999999999999,2.4925140129003307e-07,0.0025072034058516257
2.019,2.4051026788176484e-07,0.002398392184839131
2.1225,2.260204200490557e-07,0.0026583890896915326
2.2313,2.1215859112703153e-07,0.002594534319621237
2.3068999999999997,2.0078761143100237e-07,0.003032665172342469
2.3457,1.937154731555257e-07,0.005078738884122416
2.3653,1.8968557613763366e-07,0.006807228911677193
2.3851,1.8937086882013005e-07,0.006937870971427381
2.4659999999999997,1.8432981485455367e-07,0.0034984528340495013
2.5924,1.746165019598525e-07,0.0026564560031308825
2.7253,1.6464470660944798e-07,0.003005321402626343
2.8649999999999998,1.5339896076848978e-07,0.0027079477474071553
3.0119,1.4541453512987547e-07,0.0033569943685214515
3.1664,1.3760546129584545e-07,0.0029591273616810052
3.3287,1.3109645731760479e-07,0.003051219822899692
3.6788,1.2481874542863428e-07,0.0022551075693321623
4.0657,1.1749042474096087e-07,0.0020968661847206933
4.4933,1.1518108150149534e-07,0.00213612552488336
4.7237,1.1550580910296508e-07,0.002996447216890807
4.9658,1.1552699982087197e-07,0.0034391419849545144
5.2204999999999995,1.155447132639681e-07,0.0027762887462426805
5.488099999999999,1.1785926536876795e-07,0.0029872726079558636
5.7695,1.2053043690845038e-07,0.002758252829060332
6.0653,1.2147756440726102e-07,0.0027325920791814447
6.3763,1.2440976038297328e-07,0.002714789456320266
6.5924,1.2658488542925613e-07,0.0038601946580929525
6.7032,1.279519227049155e-07,0.005115840209248591
7.0469,1.3115187876089225e-07,0.0029418349888359553
7.4082,1.5296988005736458e-07,0.0027282833418795513
7.787999999999999,1.6792665681085036e-07,0.0022171728214302276
8.1873,1.4276281676643261e-07,0.0024220294509654412
8.607099999999999,1.3821987855559685e-07,0.0022849464742366165
9.048399999999999,1.4846260377741098e-07,0.0023074562820429765
9.5123,1.506224111445536e-07,0.002585706052827533
10.0,1.8084393226773078e-07,0.001884523216937811
10.513,3.5654431140675995e-07,0.0015298399552363473
11.052,3.7637365409992617e-07,0.001472727756754807
11.618,3.9852494662066587e-07,0.0012493978977412513
12.213999999999999,4.189769415086992e-07,0.0013361049352710922
12.523,4.354343512896305e-07,0.0019067798487089893
12.84,4.439952273343962e-07,0.0017780090293594269
13.498999999999999,4.614303336191961e-07,0.0010826979719263702
13.84,4.677484737696522e-07,0.0017125172751852615
14.190999999999999,1.5529933301034125e-07,0.0033196694768873433
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
