Energy,Value,Error
0.18316,7.393190515385962e-07,0.0017093172092580242
0.19255,5.045102783639987e-07,0.002009831568146092
0.20242,6.415296698826493e-07,0.0016248159281861637
0.2128,9.036284131830985e-07,0.0014301436539527039
0.22371,1.2271893497756487e-06,0.0012271870972881903
0.23518,1.5840575606048345e-06,0.0010257316058904203
0.24724,1.9552761290184863e-06,0.0010242906991145008
0.27324,2.508729545564722e-06,0.0006100898805287755
0.28725,3.049406469140914e-06,0.0007771039192389331
0.29452,3.3082055784892213e-06,0.0010621225439986467
0.29721,3.4265549295820427e-06,0.0016704689075332962
0.29849,3.453919687459566e-06,0.0021486147590385586
0.30196999999999996,3.4733955059175325e-06,0.0014465873731634694
0.33372999999999997,3.884363804800468e-06,0.0004227368072489303
0.36883,4.52473916115109e-06,0.0004812012690764655
0.38774,4.845299297080188e-06,0.0006037742822142686
0.40762,4.681668670149459e-06,0.0006232799648210527
0.45049,4.923074366992785e-06,0.0004076269453072121
0.49787,5.043114499972624e-06,0.0004370901861639485
0.5234,4.093793047779457e-06,0.0006228508416945001
0.55023,4.482772269038373e-06,0.0005808094384539593
0.57844,3.185792151330892e-06,0.0007523144903887331
0.6081,6.054150489523347e-06,0.0004559782852844012
0.63928,6.528037696083056e-06,0.0004383270234780544
0.67206,5.9207476874921175e-06,0.00044501845248078053
0.70651,6.025358131712129e-06,0.0004783476830207118
0.74274,4.854248800725222e-06,0.0005464042056968345
0.78082,4.204102066234096e-06,0.0005203553744485407
0.82085,3.117652888308034e-06,0.000633418535879063
0.8629399999999999,3.1197444804583583e-06,0.0007010702236331897
0.90718,4.761850184552159e-06,0.0006249038971103344
0.9616699999999999,2.968652866517116e-06,0.000747914209566085
1.0026,3.3689449938585434e-06,0.0007103779072780878
1.1079999999999999,5.7982094587721654e-06,0.0003467366094317342
1.1648,7.29395046100043e-06,0.00040905253856173744
1.2246,5.03297299657526e-06,0.0005830134107713224
1.2873999999999999,5.475224962698613e-06,0.0005513646504198509
1.3534,4.110718717582437e-06,0.0005821250444103649
1.4226999999999999,4.029852129682852e-06,0.0005485392269556346
1.4957,3.2327651750800516e-06,0.0007268383399539048
1.5724,2.9237998827719245e-06,0.000680012823199743
1.653,1.962127699537476e-06,0.0009400972173183392
1.7377,3.454566390951915e-06,0.0006246978156077997
1.8268,4.362710479753714e-06,0.00047421044758676846
1.9204999999999999,1.998276673342119e-06,0.0009655553556851104
2.019,2.2386923510724456e-06,0.0008412113549455249
2.1225,3.0757377128256158e-06,0.000693704096277666
2.2313,2.587730086632846e-06,0.0006946513952407241
2.3068999999999997,2.73102067341725e-06,0.0008570941202462208
2.3457,2.6399501800518997e-06,0.0012088071420370218
2.3653,2.774835315512447e-06,0.0017011044795686961
2.3851,2.1521533086852674e-06,0.0019139476165802513
2.4659999999999997,3.006967168844595e-06,0.0008577204794937133
2.5924,1.9210570667933955e-06,0.0007055724210002667
2.7253,2.13888068553153e-06,0.0007807129008522836
2.8649999999999998,2.0076189854846576e-06,0.0008799499904137072
3.0119,2.2760725695590003e-06,0.0007490774417401522
3.1664,1.737902787861967e-06,0.0008753372258658967
3.3287,2.3105759718210436e-06,0.0008381239601592738
3.6788,2.930869176810734e-06,0.00047425822739344573
4.0657,2.1050603247239765e-06,0.0004824095954921887
4.4933,1.6227762597089154e-06,0.0005273765984474677
4.7237,1.1804024605222839e-06,0.0010237039896776909
4.9658,1.0053499513636666e-06,0.0010409597637909384
5.2204999999999995,9.487430662640878e-07,0.0009771810881210959
5.488099999999999,1.4093527170372996e-06,0.0007644267370274635
5.7695,8.777711496932761e-07,0.0009325675688291001
6.0653,9.037768401215791e-07,0.0009699137357550827
6.3763,9.0003260292595e-07,0.0011123739717398176
6.5924,9.9602886947931e-07,0.0010303160619426258
6.7032,9.467104224386078e-07,0.0015816937868231946
7.0469,7.680878783054444e-07,0.0011179450387343091
7.4082,7.525795624328439e-07,0.0012687949772984396
7.787999999999999,6.725848057051182e-07,0.0011535322958176567
8.1873,7.570514023518675e-07,0.0011785394846122376
8.607099999999999,9.223371524200241e-07,0.001084459715369336
9.048399999999999,9.621678427050521e-07,0.0008900981254710588
9.5123,9.855573679486053e-07,0.0009176674482053369
10.0,1.1516605659980927e-06,0.0007191554698087572
10.513,1.6566975068771829e-06,0.0006760558425295619
11.052,1.8045594168949464e-06,0.000698861615623004
11.618,1.8790120763429972e-06,0.000695623130898249
12.213999999999999,1.7843373746580676e-06,0.0007188582678707716
12.523,1.6941480458709713e-06,0.001028806200258468
12.84,1.7293663014407984e-06,0.0008534536186873334
13.498999999999999,1.641328595721027e-06,0.0006584680614128142
13.84,1.5171952665966458e-06,0.0009465534958560887
14.190999999999999,4.2504814188076174e-07,0.0018239274498019656
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
