Energy,Value,Error
0.12276999999999999,1.793961476728421e-07,0.0007606596437887211
0.12907,1.5739192497671192e-07,0.0006651845352781647
0.13569,1.97217179111737e-07,0.0006068934931028489
0.14264,6.628918152795377e-08,0.0011767528671788243
0.14995999999999998,1.1519244194528575e-07,0.0008913777760965338
0.15764,1.2921790668262974e-07,0.0007578944736274743
0.16573,1.3899374868323575e-07,0.0007028352360956298
0.17421999999999999,1.094675707410196e-07,0.0008505093992668771
0.18316,1.233683303536496e-07,0.0008490258051492795
0.19255,1.611914140627388e-07,0.0006572293235795044
0.20242,1.006073636125062e-07,0.0009612871672695488
0.2128,1.0300209002851364e-07,0.0008112502755906261
0.22371,8.79303392920414e-08,0.0009451039358032288
0.23518,1.0400575107446878e-07,0.0008472144710295679
0.24724,1.0230605032193553e-07,0.0008668440284296245
0.27324,1.8251161971010007e-07,0.0006482230160104814
0.28725,1.0899879547340464e-07,0.0007586896210576088
0.29452,3.4959063930542553e-08,0.0015506801661780575
0.29721,1.6118748414163125e-08,0.0023590607772269903
0.29849,4.38750136626564e-09,0.004575570084896231
0.30196999999999996,2.4599989954748084e-08,0.0017044427494648897
0.33372999999999997,1.5687111429889386e-07,0.0007141542429035557
0.36883,1.6068979892249736e-07,0.0006688832834028249
0.38774,8.313809749788382e-08,0.001013146385397328
0.40762,8.647929033883065e-08,0.0009235178914611849
0.45049,1.371813890352785e-07,0.0007744357585461462
0.49787,9.17301748897346e-08,0.0010084156250224784
0.5234,4.922021662894172e-08,0.0013210488134921645
0.55023,4.423464789829057e-08,0.0011444920292062375
0.57844,4.8050624601624345e-08,0.0013469948038525462
0.6081,3.858936644011363e-08,0.0014355726006571312
0.63928,3.572597423846118e-08,0.0013764127932267044
0.67206,3.5586002431931097e-08,0.0014689815599896658
0.70651,3.138565360812685e-08,0.0016170404134676177
0.74274,2.6754802988480332e-08,0.0019140787642691543
0.78082,2.4761990784264607e-08,0.0017630738210813242
0.82085,1.9114460877170902e-08,0.0020573267218482066
0.8629399999999999,1.7168484869092134e-08,0.0022796582078225425
0.90718,1.4034293617857654e-08,0.0023152863020574244
0.9616699999999999,1.487401110198503e-08,0.002195034549705841
1.0026,8.915347290519912e-09,0.003058183315887816
1.1079999999999999,1.6701479937707056e-08,0.0022437965157237187
1.1648,8.837433968149549e-09,0.0031770998272752553
1.2246,7.703120689237563e-09,0.002955185760970397
1.2873999999999999,6.4674286579258025e-09,0.003255697187400347
1.3534,5.759160458399207e-09,0.003093740279040532
1.4226999999999999,4.6366355377300255e-09,0.003920721043325211
1.4957,3.864067123032312e-09,0.004090485076854768
1.5724,3.215851129404625e-09,0.004884446806808255
1.653,3.0550950657557835e-09,0.004500345039770242
1.7377,2.6422132022990566e-09,0.005782575984928762
1.8268,2.269525404454317e-09,0.004717310299853933
1.9204999999999999,2.1020277211277754e-09,0.005745362080879574
2.019,1.7958721693959657e-09,0.006158391791060626
2.1225,1.6476901903118495e-09,0.006763705652591099
2.2313,1.5185291422064257e-09,0.005958198350929762
2.3068999999999997,9.287458689382555e-10,0.010249406083542849
2.3457,4.392082093232904e-10,0.011249792408686699
2.3653,2.2517272908865438e-10,0.019196569233006618
2.3851,2.133894748349755e-10,0.017978531196821086
2.4659999999999997,8.083897691981707e-10,0.00941343494553411
2.5924,1.1325798238026567e-09,0.008328596843265111
2.7253,1.093050271448276e-09,0.008165057556446828
2.8649999999999998,9.81109757514951e-10,0.007451546240959074
3.0119,8.472068542918917e-10,0.009339141991738261
3.1664,7.717151177241996e-10,0.009592701396998875
3.3287,7.398123029948899e-10,0.010406340291199974
3.6788,1.3051853788817292e-09,0.006083609150325107
4.0657,1.1368174083310986e-09,0.008324310941981916
4.4933,9.867130707139692e-10,0.007562760635662633
4.7237,4.777881128033257e-10,0.011865312965926798
4.9658,4.6176977790789123e-10,0.01097486948782668
5.2204999999999995,4.6035818719091227e-10,0.012187633597785118
5.488099999999999,4.602235856742338e-10,0.012723158083251487
5.7695,4.734020572085081e-10,0.012731202686653927
6.0653,4.829196952050003e-10,0.01070115022030317
6.3763,4.954373653570866e-10,0.010047994001149235
6.5924,3.379852301411751e-10,0.013802953877353714
6.7032,1.7888798445375343e-10,0.01817234427218508
7.0469,5.42427851285535e-10,0.009775742426179585
7.4082,5.644122026463616e-10,0.009952553969739349
7.787999999999999,5.982080034519546e-10,0.00966671684839058
8.1873,6.239012231846244e-10,0.010504329010553608
8.607099999999999,6.915511360802228e-10,0.00857409834432329
9.048399999999999,7.2522654687043e-10,0.008361021123869992
9.5123,7.89532465512931e-10,0.00815854271563188
10.0,9.8773811550862e-10,0.007480803865019342
10.513,1.3681198685235522e-09,0.005876676235129799
11.052,1.4874316576293223e-09,0.005420681702294414
11.618,1.732227114409807e-09,0.005021251398607239
12.213999999999999,2.1180917356424344e-09,0.0044851843310976134
12.523,1.2097309874391522e-09,0.005736796700408861
12.84,1.2435171260224316e-09,0.006099387722730026
13.498999999999999,2.4543568685924638e-09,0.004901537093488318
13.84,1.109313511805146e-09,0.0046519721307933335
14.190999999999999,1.8743908778595868e-10,0.012040944588914231
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
