Energy,Value,Error
0.29849,2.1269810549032503e-09,0.005548747102691598
0.30196999999999996,5.596447792376189e-09,0.0035206749939832617
0.33372999999999997,4.3281698738639133e-08,0.0014824924226756768
0.36883,3.4515631440311834e-08,0.0016006210859518535
0.38774,1.4709684539466988e-08,0.002623421872270503
0.40762,1.3359741819300381e-08,0.002633271539037286
0.45049,2.3080057764636604e-08,0.002007355763622396
0.49787,1.95844361292748e-08,0.002089969582887049
0.5234,8.996149048152822e-09,0.003378083926083612
0.55023,8.753173819196251e-09,0.0030892725377479097
0.57844,8.417162949489011e-09,0.0031433491811271043
0.6081,8.17228241212185e-09,0.0034477518317863635
0.63928,7.83069763704843e-09,0.0033848614918576348
0.67206,7.518170336749234e-09,0.0035174052761189987
0.70651,7.152071119439601e-09,0.003529951344166096
0.74274,6.737786366861391e-09,0.00336397067628008
0.78082,6.326844945459176e-09,0.0029313569017341188
0.82085,5.976689900199049e-09,0.003855212549790782
0.8629399999999999,5.603634872404581e-09,0.0038558549243131205
0.90718,5.210281728624224e-09,0.004528376481864494
0.9616699999999999,5.7109380388938255e-09,0.0037464537809961352
1.0026,3.843961371319537e-09,0.005186705618189373
1.1079999999999999,8.571720618534807e-09,0.00310292153445961
1.1648,4.020583427474879e-09,0.004745220975640385
1.2246,3.807240246998518e-09,0.004609814720048246
1.2873999999999999,3.6403402530700936e-09,0.004705114007685412
1.3534,3.458066200674097e-09,0.0055802803110527105
1.4226999999999999,3.287390449458858e-09,0.005168283998642373
1.4957,3.202650631019009e-09,0.005281862263025706
1.5724,3.100601553336136e-09,0.0049062347605507975
1.653,2.946567550184449e-09,0.005576042970257044
1.7377,2.839356468121835e-09,0.005275703274554475
1.8268,2.669730134971171e-09,0.005779121538548142
1.9204999999999999,2.562539213502895e-09,0.005932450168630404
2.019,2.419110630535246e-09,0.006208993804904069
2.1225,2.2834872732983794e-09,0.006023070667228364
2.2313,2.168920919822522e-09,0.005923268807456158
2.3068999999999997,1.36733949193432e-09,0.008178171562886841
2.3457,6.884216660341941e-10,0.008691671589523478
2.3653,3.27170126410288e-10,0.015436543926430173
2.3851,3.32389516019341e-10,0.0157335000030695
2.4659999999999997,1.270796684951122e-09,0.008057829567256147
2.5924,1.8244771430738592e-09,0.006422399558437419
2.7253,1.7404015386170396e-09,0.006423864744417565
2.8649999999999998,1.6292558406087533e-09,0.00685395321399529
3.0119,1.5107989980945982e-09,0.007120313739634674
3.1664,1.4388957778115658e-09,0.007112526056548209
3.3287,1.3712576627542662e-09,0.0071144865350344115
3.6788,2.5442146533870363e-09,0.005293388086729545
4.0657,2.232314330194997e-09,0.006326653093295241
4.4933,2.018131070518458e-09,0.005773454331810074
4.7237,9.244814755361084e-10,0.007212371538861404
4.9658,8.912473067725078e-10,0.009088715570551187
5.2204999999999995,8.653012304767382e-10,0.007782074151068273
5.488099999999999,8.581253659576335e-10,0.008299351610016685
5.7695,8.46169752113313e-10,0.0077084162480108255
6.0653,8.458959849548161e-10,0.008993724959744537
6.3763,8.586219670721054e-10,0.00828186870812769
6.5924,5.972259665232394e-10,0.00997740921635669
6.7032,2.9697361054866483e-10,0.01263184436298791
7.0469,9.384627302283799e-10,0.0072983426027462975
7.4082,1.0199352983077277e-09,0.0064426795879580735
7.787999999999999,1.080902689995452e-09,0.007588670120315055
8.1873,1.1738684162814544e-09,0.006204098256051008
8.607099999999999,1.2750845841102446e-09,0.005672264592818659
9.048399999999999,1.3939466777476598e-09,0.005668411575895643
9.5123,1.6242399501152825e-09,0.004868264262758467
10.0,2.1767985870585473e-09,0.004339820432966549
10.513,3.707038374053084e-09,0.003368354571381957
11.052,4.1812369675742675e-09,0.003297793698708292
11.618,4.691199288086548e-09,0.002948356931108084
12.213999999999999,5.270878969102569e-09,0.0030467164513926447
12.523,2.869607295974375e-09,0.004084780784975943
12.84,3.0577268059632556e-09,0.003514110874049895
13.498999999999999,6.660193137088762e-09,0.0023463665623753185
13.84,3.1890857633024565e-09,0.0033628145021473888
14.190999999999999,7.476084840664555e-10,0.0073509655320428925
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
