Energy,Value,Error
0.19255,1.664811559413048e-06,0.0006294901299389307
0.20242,1.7504199313263592e-06,0.0004845201554995351
0.2128,1.8394804906985723e-06,0.0006226294582164804
0.22371,1.9357394298405618e-06,0.000573124346920474
0.23518,2.0351737046075953e-06,0.0005203881799773779
0.24724,2.1397876673849075e-06,0.0005746964892977107
0.27324,2.3032367613636267e-06,0.0003741818445265453
0.28725,2.485722056694459e-06,0.00045668317224672317
0.29452,2.582780863429556e-06,0.0007884335897651538
0.29721,2.622633700601342e-06,0.0011286168173631607
0.29849,2.6438675135889954e-06,0.0016140178024903289
0.30196999999999996,2.6589639186054897e-06,0.0009129082273931226
0.33372999999999997,2.8178714729777454e-06,0.0003019621800375964
0.36883,3.1133286000388838e-06,0.00035196427825221204
0.38774,3.3538507621662235e-06,0.0004571063301286734
0.40762,3.5245879903709944e-06,0.0004551791744766599
0.45049,3.8018412019728915e-06,0.000299079224877033
0.49787,4.200677770170628e-06,0.00029261167355917574
0.5234,4.5264808194901235e-06,0.00034800400266028503
0.55023,4.755925417472613e-06,0.0003807386840884991
0.57844,5.002102233401431e-06,0.0003439046591295291
0.6081,5.260307133043419e-06,0.0003370768387574713
0.63928,5.5311776621116145e-06,0.00028342165761655275
0.67206,5.806788618452748e-06,0.00037015382110088083
0.70651,6.104288036321412e-06,0.000328951525374356
0.74274,6.416920978679171e-06,0.0002956598837606156
0.78082,6.745740530503473e-06,0.00028281611878198205
0.82085,7.09139245137203e-06,0.0002791688347827151
0.8629399999999999,7.449224754052756e-06,0.0003079846400891629
0.90718,7.817142221553026e-06,0.0002877671864765198
0.9616699999999999,8.241313787169948e-06,0.00022529222843886576
1.0026,8.153804091374127e-06,0.00031010184045041387
1.1079999999999999,9.392187739594268e-07,0.0005431224447215202
1.1648,1.0112236920981412e-06,0.0007615886213560569
1.2246,1.064432778323306e-06,0.0006435386213793693
1.2873999999999999,1.1187803605373553e-06,0.0007681209421549479
1.3534,1.1765008980340003e-06,0.0006971582455314913
1.4226999999999999,1.2365592796870226e-06,0.0007161766641091246
1.4957,1.2987935240905395e-06,0.0006637703660610752
1.5724,1.3662275296718038e-06,0.0006541625490818118
1.653,1.4358276950302012e-06,0.0007205716217411475
1.7377,1.509698387069351e-06,0.0007337855384936779
1.8268,1.587876458193627e-06,0.0006520766725191725
1.9204999999999999,1.6680999574274132e-06,0.0006979108591449034
2.019,1.7540920924727615e-06,0.0005878131919386396
2.1225,1.840633161522115e-06,0.000599417219455522
2.2313,1.937966939790945e-06,0.0005763279393941422
2.3068999999999997,2.0175339662364487e-06,0.0006945773645696932
2.3457,2.06887423613397e-06,0.0009638029306539206
2.3653,2.0907606750871658e-06,0.0013839469603495404
2.3851,2.114364452745313e-06,0.0015229182983769968
2.4659999999999997,2.1569495880991337e-06,0.0006734443501357287
2.5924,2.2479435144180745e-06,0.0005433878272540685
2.7253,2.3657768882034356e-06,0.0004706017410220624
2.8649999999999998,2.4845693282493187e-06,0.0005442264317030344
3.0119,2.6143559254678167e-06,0.0005083718995204166
3.1664,2.749466071788163e-06,0.0005101875907244974
3.3287,2.88743959612494e-06,0.0004440189971740863
3.6788,3.1132870958279995e-06,0.0003435578190370723
4.0657,3.4401392638647966e-06,0.0002842129659278239
4.4933,3.7999362763963438e-06,0.00027519671295095485
4.7237,4.090323321459702e-06,0.0003606415860227905
4.9658,4.29729153815481e-06,0.0004173526933311425
5.2204999999999995,4.5145873342579105e-06,0.00032488959920619006
5.488099999999999,4.746306208632601e-06,0.00035082830648546973
5.7695,4.987483583073822e-06,0.0003221139559047853
6.0653,5.234310469450965e-06,0.00035492075742015947
6.3763,5.5007589810684505e-06,0.00031558782826046037
6.5924,5.7339919519275805e-06,0.0003607549049494638
6.7032,5.875584456712646e-06,0.0006083840971553959
7.0469,6.074522871132067e-06,0.00029571113462267937
7.4082,6.3835967627568105e-06,0.00036006628050536615
7.787999999999999,6.706458101218501e-06,0.00026127845044110557
8.1873,7.056081482487485e-06,0.0003125042133065689
8.607099999999999,7.412544207276897e-06,0.00027722051043704507
9.048399999999999,7.794405864728551e-06,0.00027232306483426577
9.5123,8.197358713811907e-06,0.00028148051457679027
10.0,8.618132682001075e-06,0.00030970893046845143
10.513,2.0361246238526968e-05,0.0001652950721235735
11.052,2.140821975185402e-05,0.00017028683109785518
11.618,2.249633906892179e-05,0.0001491002440338935
12.213999999999999,2.3656312165967614e-05,0.00017335584618917763
12.523,2.4553886742180637e-05,0.00021258100983072506
12.84,2.518406755995655e-05,0.00022651365248754524
13.498999999999999,2.6137712533075833e-05,0.0001625342336359345
13.84,2.7128146664944558e-05,0.00021277772242044612
14.190999999999999,1.266873320561187e-05,0.00032560280719026426
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
