Energy,Value,Error
1.2246,1.1628776240425629e-05,0.0003509718575692576
1.2873999999999999,1.1657554154473496e-05,0.00032027481848056366
1.3534,1.0775682353145161e-05,0.0003854697614570682
1.4226999999999999,1.0039097826734857e-05,0.0003791883834885001
1.4957,9.142253530853373e-06,0.0004281301693271067
1.5724,8.42717699353774e-06,0.00040158592007346505
1.653,7.011439460671025e-06,0.00041758277479876177
1.7377,6.095126341261332e-06,0.0004938156640306508
1.8268,5.0014715112567865e-06,0.000563097765092246
1.9204999999999999,4.1983007770774085e-06,0.000585541692183103
2.019,3.5184262338280825e-06,0.0006537201058880865
2.1225,2.9362584859658554e-06,0.0008100119380204602
2.2313,2.5023366137252685e-06,0.0008116587158031453
2.3068999999999997,2.190950803801584e-06,0.0011495564176786449
2.3457,2.017321625240705e-06,0.0014508087277481758
2.3653,1.938527893327606e-06,0.002035388237883811
2.3851,1.881395278189483e-06,0.002207439162287087
2.4659999999999997,1.7519154631243842e-06,0.0009889354532049814
2.5924,1.4845570755403244e-06,0.0010214546088575388
2.7253,1.1627790196146104e-06,0.001097720736431475
2.8649999999999998,9.132172120148315e-07,0.0012108844348849652
3.0119,7.399281996561247e-07,0.0014954136900478423
3.1664,6.18006109034326e-07,0.0016961708173695487
3.3287,5.168673619940444e-07,0.0018681276447714238
3.6788,4.0312124911114624e-07,0.0013124824775142313
4.0657,2.928031171115118e-07,0.0014465728438018326
4.4933,2.3431460786345628e-07,0.00178299687132985
4.7237,2.068928233476307e-07,0.0026672798069575392
4.9658,2.0097351146572353e-07,0.0022776232654393535
5.2204999999999995,1.995855797389177e-07,0.00223071649837667
5.488099999999999,2.0078930150925875e-07,0.0025088996787329533
5.7695,2.0922495927470544e-07,0.002337390684635645
6.0653,2.2126289934679548e-07,0.0022679641968378302
6.3763,2.3150054832699017e-07,0.0022140282076184097
6.5924,2.399581781261437e-07,0.0025652743330316103
6.7032,2.456429650641414e-07,0.0037968294017432245
7.0469,2.4851907545783156e-07,0.0020671539713328344
7.4082,2.533103988514678e-07,0.0019405886203967809
7.787999999999999,2.605638523606369e-07,0.0022054693133284884
8.1873,2.601563340123656e-07,0.0017536119615577498
8.607099999999999,2.595031166899652e-07,0.00194879437018689
9.048399999999999,2.61257495606364e-07,0.002040332011767821
9.5123,2.652443611665315e-07,0.0019581544597641015
10.0,2.968457564589497e-07,0.0016841431908494364
10.513,5.728405547210143e-07,0.0012202413383902231
11.052,6.073109041947312e-07,0.0011940161191885633
11.618,6.383648771010666e-07,0.001196689469871009
12.213999999999999,6.762928140943692e-07,0.0010032870545413036
12.523,7.146069087491137e-07,0.0013899018176568734
12.84,7.378560701456323e-07,0.0012905972674864818
13.498999999999999,7.713895269493213e-07,0.0009515468268183406
13.84,7.971876539643961e-07,0.0013527799091613186
14.190999999999999,2.7220706976886375e-07,0.002165248814692457
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
