Energy,Value,Error
0.20242,1.0763305474598793e-07,0.0009705447048898569
0.2128,1.0797820485615004e-07,0.0010078916685120408
0.22371,1.0733107823419484e-07,0.0009498339282783107
0.23518,1.0545560507167811e-07,0.000890948126695583
0.24724,1.0225493324604352e-07,0.000870175628549391
0.27324,1.9065029841680302e-07,0.000715563865640956
0.28725,8.822351812501778e-08,0.0008713025120912535
0.29452,4.243383448554296e-08,0.0013407843904672857
0.29721,1.5085391769821664e-08,0.0024835255126527
0.29849,7.086176408341689e-09,0.0030998016486340685
0.30196999999999996,1.8948837315675618e-08,0.0021394564220430243
0.33372999999999997,1.5252245274093272e-07,0.0008503280024257363
0.36883,1.3155001348961178e-07,0.0008241425053562391
0.38774,5.8911018225183606e-08,0.0012516195144123181
0.40762,5.54166619930672e-08,0.0012478040522899672
0.45049,1.0378910246223362e-07,0.0008726004548892595
0.49787,9.6064733480554e-08,0.0008228225938266606
0.5234,4.5930114457496264e-08,0.0013996847558463662
0.55023,4.453298122785226e-08,0.001474093619080988
0.57844,4.3071957549007746e-08,0.001428506227155608
0.6081,4.1636321292998215e-08,0.0015213544813084698
0.63928,4.019230316078258e-08,0.0012664224653888142
0.67206,3.8606712867875196e-08,0.0015642613119027544
0.70651,3.687203171140583e-08,0.001686117794383732
0.74274,3.508201992850761e-08,0.001543977961743622
0.78082,3.334538089462999e-08,0.0017057042120376704
0.82085,3.178900106027213e-08,0.0015046732875338364
0.8629399999999999,3.029639771127148e-08,0.0016242025854269631
0.90718,2.8641976094143786e-08,0.0016990302287738612
0.9616699999999999,3.1236146344180293e-08,0.0013966149779525794
1.0026,2.0990500913296853e-08,0.0019392404453353821
1.1079999999999999,4.721722988014364e-08,0.0012849111370835664
1.1648,2.1928138402471894e-08,0.0017773511505280019
1.2246,2.0821462412777694e-08,0.0019490769946327701
1.2873999999999999,1.9698486769279854e-08,0.00204211824553914
1.3534,1.856107078317057e-08,0.0020065360731854258
1.4226999999999999,1.7379634596759315e-08,0.0022466131807259214
1.4957,1.6280671384705305e-08,0.002188445746233478
1.5724,1.5323468963099752e-08,0.0020804026237081167
1.653,1.431694808678107e-08,0.002202238980504945
1.7377,1.3333520821835452e-08,0.0025448496879240897
1.8268,1.2411103028067776e-08,0.002811875642394315
1.9204999999999999,1.16103807955295e-08,0.0022270559990854475
2.019,1.0804270707130309e-08,0.0030220687448184328
2.1225,1.0059015017638785e-08,0.0025557839070264763
2.2313,9.441515703313701e-09,0.002956873470006269
2.3068999999999997,5.8805560684991894e-09,0.0037130722113976194
2.3457,2.8603443644018384e-09,0.005079612674226835
2.3653,1.3942322351609544e-09,0.007497831910681549
2.3851,1.377145905218893e-09,0.006870927119084443
2.4659999999999997,5.37881706141632e-09,0.003631887039462266
2.5924,7.60316671359554e-09,0.003637292567098833
2.7253,7.017908903925072e-09,0.0030358651861869374
2.8649999999999998,6.462322928318087e-09,0.003001543960059235
3.0119,5.979955133432876e-09,0.003408537376278995
3.1664,5.466445831261458e-09,0.0037600822062214823
3.3287,4.946520683415598e-09,0.00392602827956492
3.6788,8.62401693941563e-09,0.002638007842274468
4.0657,7.262265177749877e-09,0.0026910602918762128
4.4933,6.458835702889407e-09,0.003090475423962178
4.7237,3.0795469196540327e-09,0.004760505065343721
4.9658,3.0156990715552675e-09,0.004801435121887866
5.2204999999999995,2.953463775479474e-09,0.0047040842612625375
5.488099999999999,2.990427243518056e-09,0.004135827007440347
5.7695,3.0040235530081672e-09,0.004345254200727225
6.0653,3.0640907620092784e-09,0.003971144400806577
6.3763,3.2545054626056423e-09,0.0043451233434815256
6.5924,2.2656494972859023e-09,0.004246345985263798
6.7032,1.176110742115669e-09,0.006438232446148953
7.0469,3.755978908799255e-09,0.003458291745399848
7.4082,4.497637481102122e-09,0.0035481472677003525
7.787999999999999,4.850926527593864e-09,0.0028755165513944135
8.1873,4.5942534928630875e-09,0.0031051029603744013
8.607099999999999,4.751419546424917e-09,0.0030243906214863186
9.048399999999999,5.122914658829689e-09,0.002788443976402573
9.5123,5.369127970996055e-09,0.0025130014681748305
10.0,7.422627860627023e-09,0.0026609602896358023
10.513,1.3259961359999496e-08,0.0017404017327669833
11.052,1.3605393732273801e-08,0.0017852747900344518
11.618,1.463253073939177e-08,0.001955035749705574
12.213999999999999,1.5998151435463483e-08,0.0015455908708225656
12.523,8.37897984416339e-09,0.0021094197709752823
12.84,8.586867733462313e-09,0.002136555523420135
13.498999999999999,1.7807933149962017e-08,0.00131337562330542
13.84,8.59947161057955e-09,0.002098877251932509
14.190999999999999,2.2481148195258174e-09,0.003921201187552355
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
