Energy,Value,Error
0.098036,1.0974784766064037e-06,0.0002685181766368065
0.11109,3.2248468435595875e-06,0.00013950300262075544
0.11678999999999999,8.46497224702676e-08,0.0010100109068477774
0.12276999999999999,4.8365789351851974e-08,0.0014729342744004045
0.12907,7.668066395791114e-08,0.001095076977925369
0.13569,6.295727738888767e-07,0.0002942998034262178
0.14264,7.29925583015174e-08,0.0013343869467273696
0.14995999999999998,6.143184096266622e-07,0.0003144967095956482
0.15764,6.970119594892322e-07,0.000282573677095545
0.16573,1.0078976216872867e-07,0.0008000265134084131
0.17421999999999999,1.089868505382857e-07,0.000807786301801983
0.18316,7.230450967284113e-08,0.001023997820909635
0.19255,6.063407597790273e-08,0.0012352445728057433
0.20242,1.220052416688149e-07,0.0007957816064128928
0.2128,7.060055066558342e-08,0.001202233842264683
0.22371,2.3044983443320802e-07,0.000514122483000211
0.23518,1.8422561349090056e-07,0.000621323658243932
0.24724,6.371499345300901e-08,0.0012086720213603636
0.27324,7.812650832640227e-07,0.00025446598533159686
0.28725,8.348598596592618e-08,0.00099391574358447
0.29452,4.339083810215683e-08,0.0013916491942735764
0.29721,1.0153937689364693e-08,0.0029838202351082496
0.29849,4.8260717296709266e-09,0.004484767486784238
0.30196999999999996,1.0201100455875998e-08,0.0030239511530245618
0.33372999999999997,1.634216702290287e-07,0.0007476634405565752
0.36883,2.7521850840878253e-07,0.0005404106585742214
0.38774,1.7527053892569872e-07,0.0005819596218849721
0.40762,9.025470771019687e-08,0.0009537248876794484
0.45049,2.3335865080127537e-07,0.0005544991403867942
0.49787,1.7342057754354586e-07,0.0007550443754108832
0.5234,1.5839563885863936e-07,0.0006541844342101892
0.55023,1.7557596984075194e-07,0.0006694409159742502
0.57844,1.9875135956039087e-07,0.0004841299146668451
0.6081,8.519840116275209e-08,0.0010565743629788302
0.63928,1.6331322613562956e-07,0.0006693072273718398
0.67206,8.60574990407312e-08,0.0009795934979413337
0.70651,7.473290723968158e-08,0.0010772906239857533
0.74274,7.794260305905225e-08,0.0010757623613235887
0.78082,1.319968874280878e-07,0.0006595694594480449
0.82085,9.509933911804231e-08,0.0009613979420874545
0.8629399999999999,1.0558635199148087e-07,0.0007461847423240978
0.90718,4.403107475732383e-08,0.0014637453577369002
0.9616699999999999,6.186338839143213e-08,0.0010140765983334534
1.0026,4.410231932975212e-08,0.0012405950305264311
1.1079999999999999,1.1066035006752557e-07,0.0008373803214870194
1.1648,3.4721871861311964e-08,0.0013301085553441628
1.2246,3.594692887186726e-08,0.001362414570641934
1.2873999999999999,3.61499069792824e-08,0.001364861538458789
1.3534,2.9364425173929693e-08,0.0016887611962143666
1.4226999999999999,3.2112034663919625e-08,0.0015087227724643933
1.4957,2.378661728885104e-08,0.0019265039795286066
1.5724,2.600976408242381e-08,0.001467958808957281
1.653,1.7352059859926477e-08,0.0018330681738569499
1.7377,1.6892617266285336e-08,0.0021221386216343516
1.8268,1.435267131915398e-08,0.002380431440741881
1.9204999999999999,1.3051949957881933e-08,0.0024453899562746077
2.019,1.267218714195358e-08,0.0023433306225782167
2.1225,1.166833504722114e-08,0.0025475556211723037
2.2313,1.0327425556301933e-08,0.0027562635428365094
2.3068999999999997,6.611530949299067e-09,0.003681243353254392
2.3457,3.5421627748137828e-09,0.0048807685118304
2.3653,1.935573673329943e-09,0.0060470053742722255
2.3851,1.5252561068455689e-09,0.007319060831545773
2.4659999999999997,6.318413861611502e-09,0.003292770249016162
2.5924,8.434867363910136e-09,0.002893475657653816
2.7253,8.139929869065653e-09,0.003383634704955204
2.8649999999999998,7.644866235979722e-09,0.003363407712970411
3.0119,7.4223831285634746e-09,0.0031681694251351573
3.1664,6.913036267774597e-09,0.0033984399849229558
3.3287,6.199290586778924e-09,0.003669477974920167
3.6788,1.1150551137634876e-08,0.0025752573769888694
4.0657,9.911543347595886e-09,0.002415074420329673
4.4933,9.017555284879558e-09,0.0027695640129373183
4.7237,4.276274055232747e-09,0.0037886523435755157
4.9658,4.156323431744674e-09,0.003967353458094914
5.2204999999999995,4.269355400734143e-09,0.004114585282561226
5.488099999999999,4.178538110528683e-09,0.003506458010824629
5.7695,4.171059133750894e-09,0.003971331267650958
6.0653,4.145841243669601e-09,0.00398531255203931
6.3763,4.08508657785004e-09,0.0036625001759982034
6.5924,2.6770718446612902e-09,0.0041390717456905556
6.7032,1.3293931037803894e-09,0.006295893617113772
7.0469,3.995156417531995e-09,0.00343192974171434
7.4082,4.041895710428197e-09,0.003334625146970938
7.787999999999999,4.102180734008147e-09,0.0035638797940001255
8.1873,4.224723651214519e-09,0.0033063425185900406
8.607099999999999,4.296426299878672e-09,0.0030987387004833837
9.048399999999999,4.4744963140035386e-09,0.003543272667816592
9.5123,4.7652945691464556e-09,0.0034848581845313485
10.0,6.342706697046659e-09,0.0030499922132152324
10.513,9.376895864512865e-09,0.0019418498216163638
11.052,9.870535179509779e-09,0.0020930483359628957
11.618,1.0532568576903025e-08,0.0021626694191922316
12.213999999999999,1.1034292463716985e-08,0.0017802514856952154
12.523,5.748334526583983e-09,0.002868282280983686
12.84,5.90529000379333e-09,0.002200759909992983
13.498999999999999,1.1968710908788385e-08,0.0018353818093346521
13.84,5.231668079631685e-09,0.0023674925109137216
14.190999999999999,1.1490550136366076e-09,0.005165080991083024
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
