Energy,Value,Error
0.19255,1.9727766076645657e-07,0.0005518329110150293
0.20242,2.0788616619564384e-07,0.0005333775139865174
0.2128,2.185751980808222e-07,0.0004756314538229921
0.22371,2.2976330621213314e-07,0.0005364449488570487
0.23518,2.4206259610850416e-07,0.0004862189134346748
0.24724,2.549753489188873e-07,0.0004772279092932433
0.27324,5.473350054826532e-07,0.0003413928135087646
0.28725,2.9397139086211955e-07,0.00046796600988977823
0.29452,1.526243551748081e-07,0.0006848849404616206
0.29721,5.639409501834142e-08,0.0010648146814817283
0.29849,2.680641747070613e-08,0.0014143507154116132
0.30196999999999996,7.284256445140499e-08,0.000925610552280213
0.33372999999999997,6.582843680744573e-07,0.00027802956818859785
0.36883,7.213040453025711e-07,0.00028497982186813245
0.38774,3.865659317338907e-07,0.00038428933458842083
0.40762,4.042812859288158e-07,0.0004244701610333087
0.45049,8.629621676224227e-07,0.0002604488294334521
0.49787,9.374833129365378e-07,0.00023862922492524037
0.5234,4.971004504000575e-07,0.0003235211863157979
0.55023,5.155450690005442e-07,0.000356836364273464
0.57844,5.346127502225639e-07,0.0003379397899993132
0.6081,5.528126669817095e-07,0.0002789408197653421
0.63928,5.712077489882483e-07,0.0003196493592724174
0.67206,5.876361310086875e-07,0.0003316102813618393
0.70651,6.009597587687732e-07,0.0002945348069990607
0.74274,6.116324448163226e-07,0.00028116888618708497
0.78082,6.208480832671823e-07,0.000301018782944667
0.82085,6.30182306585411e-07,0.00027046697261590337
0.8629399999999999,6.338714165613525e-07,0.00028240223702466277
0.90718,6.374256817282797e-07,0.00029281110232766964
0.9616699999999999,7.420773137903596e-07,0.00025733894903817175
1.0026,4.765585895458086e-07,0.0003387287956106889
1.1079999999999999,5.8163842193307e-07,0.0003297160829278981
1.1648,2.833865131413518e-07,0.00047577522778032374
1.2246,2.801543173528355e-07,0.00042954923426909137
1.2873999999999999,2.7667178427259195e-07,0.00045283656345803574
1.3534,2.72353605344477e-07,0.00044036106206896624
1.4226999999999999,2.6698285938109184e-07,0.000473646279952395
1.4957,2.619616051991347e-07,0.0004824104645170352
1.5724,2.581056295713411e-07,0.00045841541654756624
1.653,2.5541027991690823e-07,0.00045448920200674085
1.7377,2.532065989043523e-07,0.0004825615106494063
1.8268,2.508400622938925e-07,0.00048273913104235724
1.9204999999999999,2.4850531185026663e-07,0.0004265683774551692
2.019,2.45665569437042e-07,0.00042764871528343804
2.1225,2.4310715977120516e-07,0.0005182913690892333
2.2313,2.410581026275435e-07,0.0005304861681148661
2.3068999999999997,1.5947309560121556e-07,0.0005835450659531895
2.3457,7.933495710904513e-08,0.0007930147037262868
2.3653,3.953504682171771e-08,0.001174912266535804
2.3851,3.961340746699502e-08,0.0010482623083378684
2.4659999999999997,1.5781560643634642e-07,0.0005575226061627181
2.5924,2.3514282409797953e-07,0.00043658889204123175
2.7253,2.337741572634307e-07,0.0005190969064904612
2.8649999999999998,2.3235494195110356e-07,0.0005078960331327226
3.0119,2.3106404780279313e-07,0.0004529898339163785
3.1664,2.3022494844723047e-07,0.0004593062697617036
3.3287,2.2879905008651937e-07,0.0004463760656047531
3.6788,4.549469440879676e-07,0.00036351597266735705
4.0657,4.544971123348065e-07,0.00034310082519090274
4.4933,4.562597936215882e-07,0.00026258488919851154
4.7237,2.303914964944995e-07,0.00037380278470853113
4.9658,2.3234304175366315e-07,0.0004904488760175275
5.2204999999999995,2.3567347454921862e-07,0.00039945854820015036
5.488099999999999,2.395819673878935e-07,0.0003935401535160824
5.7695,2.4484982566926723e-07,0.00038500541837763213
6.0653,2.507116959966907e-07,0.00037777308556164894
6.3763,2.5748409061031303e-07,0.00037601365456136856
6.5924,1.752724190723381e-07,0.0004213989598397728
6.7032,8.865683527253776e-08,0.0005655392751599036
7.0469,2.7003175397376326e-07,0.00035446451585782366
7.4082,2.769536903771179e-07,0.00036062600150715216
7.787999999999999,2.862504044070098e-07,0.0003529378195102067
8.1873,2.980115016531402e-07,0.00035866809015679054
8.607099999999999,3.1077448839485753e-07,0.0003253049195131781
9.048399999999999,3.230536995606212e-07,0.00036547410967920844
9.5123,3.3618174491631395e-07,0.0003312670864626747
10.0,3.578356053760917e-07,0.0003594744112638659
10.513,7.842174234475046e-07,0.00019575781511348706
11.052,8.1779415631263e-07,0.0002036429475934494
11.618,8.523091380288484e-07,0.00019114107154575072
12.213999999999999,8.905493696604741e-07,0.00019818532703867308
12.523,4.5770554621055797e-07,0.0002595163113567247
12.84,4.6667045970330184e-07,0.00027856620261579806
13.498999999999999,9.638277460404675e-07,0.00020728624043378678
13.84,4.971989503158499e-07,0.0002605793865080494
14.190999999999999,2.2251415976694638e-07,0.00041170344300450637
14.549999999999999,1.099911415076435e-10,0.021265941409469368
14.918,8.678026875649666e-11,0.022121349554878076
15.683,1.2430658491715398e-10,0.018265115698246865
16.487,7.132853963598269e-11,0.029708652276288453
16.904999999999998,2.130361160949889e-11,0.043944558741943744
17.332,1.772359874513703e-11,0.052488768515995265
19.64,3.8953636621862194e-11,0.033871125700145936
