Energy,Value,Error
0.2128,4.38046476351312e-06,0.0005809682946627427
0.22371,4.400694843209348e-06,0.0006261435891995542
0.23518,4.418214411513546e-06,0.0006013649892597011
0.24724,4.428714672249819e-06,0.0005445571774852662
0.27324,4.4269967505748e-06,0.00042561615907006655
0.28725,4.393964889416436e-06,0.000662841748685416
0.29452,4.3862343142197265e-06,0.0008444310516620505
0.29721,4.351318289085742e-06,0.001535055309329215
0.29849,4.352312858631858e-06,0.0019708517400986456
0.30196999999999996,4.349187331022078e-06,0.0012493221995259001
0.33372999999999997,4.2881842817477945e-06,0.000483497129215874
0.36883,4.139233042097269e-06,0.0004075495858798889
0.38774,3.977635095261335e-06,0.0006849623638466991
0.40762,3.87463997814522e-06,0.0006695668663668792
0.45049,3.667226501492571e-06,0.0004447447625524194
0.49787,3.3538579902219434e-06,0.0005280926200939947
0.5234,3.0843728887571085e-06,0.0006698535145669085
0.55023,2.888880228909383e-06,0.0008492429391822314
0.57844,2.669692721944763e-06,0.0006850764812662762
0.6081,2.4912340673693788e-06,0.0008369955386185681
0.63928,2.350383896858171e-06,0.0008262726898148796
0.67206,2.2109308987651566e-06,0.0009008959718588409
0.70651,2.0687751375868934e-06,0.0008609483718098058
0.74274,1.957448505510977e-06,0.000870650437005666
0.78082,1.8502798352487337e-06,0.0009072605649185639
0.82085,1.7397906181538564e-06,0.0009965189351878114
0.8629399999999999,1.6318817241836914e-06,0.0010264594318699011
0.90718,1.5059686007777817e-06,0.0009855153324435273
0.9616699999999999,1.4055046656046524e-06,0.0010785345093277875
1.0026,1.3152685849311104e-06,0.0010571909216534807
1.1079999999999999,1.2276839216085323e-06,0.0008121829685077994
1.1648,1.15917010048639e-06,0.0011743336401506624
1.2246,1.1147512646366924e-06,0.0011625177029124922
1.2873999999999999,1.0760212951612124e-06,0.0011406515645053796
1.3534,1.0377102663630858e-06,0.001260164547464155
1.4226999999999999,1.0016444339088985e-06,0.0011761504067276188
1.4957,9.644317963538357e-07,0.0014333947364560894
1.5724,9.239243915287462e-07,0.0013466099596652359
1.653,8.883952295202074e-07,0.001335537843683086
1.7377,8.515533530041644e-07,0.0012836241277317396
1.8268,8.13889870532784e-07,0.0011592586209515673
1.9204999999999999,7.720968144950349e-07,0.0014667228302284556
2.019,7.309237169391086e-07,0.0012949193787440303
2.1225,6.881133362634985e-07,0.0014592289412423537
2.2313,6.409750002637663e-07,0.0014748299477991818
2.3068999999999997,6.049892212231316e-07,0.0019230443124473476
2.3457,5.789617804123074e-07,0.002754710642755865
2.3653,5.665235617775758e-07,0.003742860678320157
2.3851,5.604120067480497e-07,0.0037667579919782868
2.4659999999999997,5.447389607729725e-07,0.0017859754346387952
2.5924,5.062283040595664e-07,0.0016424625224850155
2.7253,4.6402462971022644e-07,0.0015883238327196849
2.8649999999999998,4.235032288631505e-07,0.001977476036425344
3.0119,3.843062526745688e-07,0.001750481620812892
3.1664,3.4623744502406866e-07,0.0017218137220759246
3.3287,3.1372196062604723e-07,0.0023166586154971325
3.6788,2.711088337085895e-07,0.0014622301733922972
4.0657,2.2785168931718512e-07,0.001606458114578408
4.4933,1.9152788254324123e-07,0.0019874859276192234
4.7237,1.7348014798091343e-07,0.0026025870491501266
4.9658,1.6597293839592534e-07,0.0029817560775368623
5.2204999999999995,1.6249507577271524e-07,0.0027989252896488317
5.488099999999999,1.6036291372918932e-07,0.002646149580121557
5.7695,1.5994397892520492e-07,0.0025359915869940576
6.0653,1.6403620768508968e-07,0.0027663743830737882
6.3763,1.6972740885953732e-07,0.002554668292814328
6.5924,1.7543919255813872e-07,0.003214208230464088
6.7032,1.8098870987627402e-07,0.004264870952268238
7.0469,1.8861270115049607e-07,0.002345175595035403
7.4082,2.0124495100065183e-07,0.0020042617004241686
7.787999999999999,2.1654140592024626e-07,0.0020494114241136735
8.1873,2.3247877423550528e-07,0.0021453061875327173
8.607099999999999,2.4988634897322424e-07,0.0017809099584661988
9.048399999999999,2.6878967070344025e-07,0.001729379117385062
9.5123,2.8988367812310433e-07,0.0018167049592752258
10.0,3.7811431990450804e-07,0.0014824947601351378
10.513,6.69918119489047e-07,0.0011235200763471918
11.052,7.100029934557445e-07,0.0010211683134689052
11.618,7.530118149269389e-07,0.001093567833923106
12.213999999999999,7.974344876143895e-07,0.0009928570579068735
12.523,8.293864336996474e-07,0.0012613384843242735
12.84,8.518317276487268e-07,0.0014736432470702626
13.498999999999999,8.829249195257314e-07,0.0008294100672375275
13.84,8.472878762425236e-07,0.0011618055408655686
14.190999999999999,2.4676239692238566e-07,0.0025694919003028203
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
