Energy,Value,Error
0.33372999999999997,3.13189543686053e-07,0.0017389033718628493
0.36883,2.6008787705891185e-07,0.0017404075970024993
0.38774,2.174213754202181e-07,0.002654452256504574
0.40762,1.9145147721066649e-07,0.0032159527688341624
0.45049,1.6021898517452017e-07,0.00233560732634441
0.49787,1.2686553924276987e-07,0.002879665887380422
0.5234,1.1156083756387478e-07,0.0038768287628397516
0.55023,1.0803445705064663e-07,0.003786803708860462
0.57844,1.03056637506116e-07,0.004421176048544911
0.6081,9.689087342794898e-08,0.0038705077937005662
0.63928,9.101940749622088e-08,0.00424741645172572
0.67206,8.364727397652178e-08,0.0045513117608638794
0.70651,7.614540716734076e-08,0.004502549686631936
0.74274,6.995316242286314e-08,0.004888890353832412
0.78082,6.359684920704898e-08,0.0056304930395519965
0.82085,5.7228667307745015e-08,0.005172717806575569
0.8629399999999999,5.211384810506469e-08,0.006430244368372675
0.90718,4.669420716398123e-08,0.005402067362799348
0.9616699999999999,4.1526602607743656e-08,0.0065042944578970596
1.0026,3.7293499942951374e-08,0.0069891720700772045
1.1079999999999999,3.305285453723592e-08,0.004994979205491759
1.1648,2.864231403190828e-08,0.007172236913101882
1.2246,2.620771976853738e-08,0.006784780634268998
1.2873999999999999,2.3802372644015998e-08,0.008332429874908358
1.3534,2.1556460529047345e-08,0.009478452547139242
1.4226999999999999,1.901211145727169e-08,0.009396971341807692
1.4957,1.6887415713650465e-08,0.010054491565921858
1.5724,1.5213423040645453e-08,0.010520245875638089
1.653,1.3578988540347782e-08,0.011244863364014935
1.7377,1.1840641151570567e-08,0.0126966832141854
1.8268,1.047892666673099e-08,0.01347063229344086
1.9204999999999999,9.271223164936048e-09,0.014027239414753848
2.019,8.514284372193406e-09,0.016228241329180618
2.1225,7.555976279946264e-09,0.013982890282205524
2.2313,6.781939154532399e-09,0.015282614310454098
2.3068999999999997,6.29170697168415e-09,0.019985244015547132
2.3457,5.4521784278148294e-09,0.03071091107988604
2.3653,5.848415735943384e-09,0.043048535551586734
2.3851,5.68428103337611e-09,0.05331965512391382
2.4659999999999997,5.6907575450520305e-09,0.018723732843807163
2.5924,5.212176600079291e-09,0.01675948687648081
2.7253,4.940849411673295e-09,0.020024126486156105
2.8649999999999998,4.566107387517189e-09,0.015448282971045215
3.0119,4.290489678072667e-09,0.016395269483094818
3.1664,3.857259627096435e-09,0.019759388112350763
3.3287,3.725040400339823e-09,0.019134871384229212
3.6788,3.4671667710535977e-09,0.013535254782013083
4.0657,3.2186845761664468e-09,0.014880370113940656
4.4933,3.0549826675740404e-09,0.016822786188630128
4.7237,2.89865483429783e-09,0.022357019781847537
4.9658,2.811798137841118e-09,0.021034238170591
5.2204999999999995,2.800693923713191e-09,0.019772552525499636
5.488099999999999,2.8528287922470036e-09,0.01980543251156893
5.7695,3.0729317143187485e-09,0.019877273119583767
6.0653,3.1940459551213123e-09,0.014222904831254279
6.3763,3.4477034296770436e-09,0.017251866246528077
6.5924,3.5652960672905825e-09,0.023116470114999458
6.7032,3.761186777981937e-09,0.025479309626629233
7.0469,3.982674184835528e-09,0.01789517239779103
7.4082,4.445145155744453e-09,0.014811946146947017
7.787999999999999,4.930210468373512e-09,0.015047720516363139
8.1873,5.361602899060299e-09,0.015696438298722148
8.607099999999999,5.69415754690735e-09,0.011781404169780891
9.048399999999999,5.873169326991711e-09,0.01312095139170268
9.5123,6.088134677436781e-09,0.011905651058779634
10.0,7.51433851894029e-09,0.012678689692656656
10.513,1.3649503466672763e-08,0.009080450528402229
11.052,1.5244398072553036e-08,0.008000490017568623
11.618,1.7813738984073375e-08,0.006940798477099707
12.213999999999999,1.989806341913541e-08,0.005944186038980544
12.523,2.220752013221241e-08,0.00913527620291065
12.84,2.361156807986408e-08,0.007906297538961127
13.498999999999999,2.663658292714019e-08,0.0057032773771788295
13.84,2.8026611071088254e-08,0.0067117329949382565
14.190999999999999,6.957378632237726e-09,0.013911478537675633
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
