Energy,Value,Error
0.046308999999999996,1.6592241121090718e-07,0.0008064095824565832
0.052475,4.7126946379349456e-07,0.000451038640873079
0.056561999999999994,3.092335517001408e-07,0.000535766182817244
0.06738,8.894778020759205e-07,0.00029522498958346266
0.07202399999999999,1.6071547486452212e-06,0.0001831023214925343
0.079499,4.70222238477888e-07,0.00043639083252618486
0.08250299999999999,1.6549865129421586e-07,0.0006724671654325134
0.086517,2.599990685228859e-07,0.0005334998979591825
0.098036,7.974020028280172e-07,0.0002740086661980491
0.11109,8.172049474775005e-07,0.0003799398452128448
0.11678999999999999,6.00459440406809e-07,0.00031910491815809275
0.12276999999999999,3.8530117448887995e-07,0.00048299495507018515
0.12907,4.388608944620672e-07,0.0004203944387890706
0.13569,6.20142560847668e-07,0.0003447818155870041
0.14264,5.862734241921099e-07,0.00039129823413791874
0.14995999999999998,1.0804516741150935e-06,0.00022452300572355064
0.15764,6.148732351640246e-07,0.00028740055511862115
0.16573,3.9490767523579816e-07,0.0004399491098212428
0.17421999999999999,4.693531801750618e-07,0.0004370159986695671
0.18316,5.583704913899525e-07,0.00033459093821820105
0.19255,5.640131378611528e-07,0.00037262665985837793
0.20242,5.732157927898535e-07,0.00035181754795195875
0.2128,5.818294489119815e-07,0.00036351419508773763
0.22371,5.851174455190524e-07,0.00034181331224471674
0.23518,5.898227386325782e-07,0.00035370820533106183
0.24724,6.009943203291798e-07,0.0003472713999734172
0.27324,1.2096024633063684e-06,0.0002645568610392535
0.28725,6.068508076255356e-07,0.00035333026504362166
0.29452,3.0429180038737066e-07,0.0005407325111304107
0.29721,1.1055619491190776e-07,0.000777724099775258
0.29849,5.2383021779935196e-08,0.0010230329412676134
0.30196999999999996,1.4107350548709565e-07,0.0007429530228755232
0.33372999999999997,1.1990976844754796e-06,0.0002656493994609601
0.36883,1.1585846956251053e-06,0.00023445979981814017
0.38774,5.585768304731385e-07,0.0004088491488833306
0.40762,4.482905502492579e-07,0.00040114799598527833
0.45049,6.2709865122087e-07,0.00034763265718963573
0.49787,6.350515987087211e-07,0.0003593614106252579
0.5234,3.1880744630743784e-07,0.0004790317839086237
0.55023,3.1920281215051626e-07,0.0004862361889636717
0.57844,3.1929807312057573e-07,0.0004920976650157096
0.6081,3.198718586315713e-07,0.000491636364015048
0.63928,3.193560736626408e-07,0.0005063549032190994
0.67206,3.201035682442382e-07,0.0005084103723910494
0.70651,3.198485810574145e-07,0.0005238871978454256
0.74274,3.1866723815848364e-07,0.0005366775509104836
0.78082,3.172188731805659e-07,0.0005123805293423458
0.82085,3.1588118278077416e-07,0.0004871411922346365
0.8629399999999999,3.140506125723979e-07,0.0005521805160665276
0.90718,3.1268890638893453e-07,0.0005132094570770578
0.9616699999999999,3.6520908828879954e-07,0.00046138612094672593
1.0026,2.62136479911664e-07,0.0006440324034409957
1.1079999999999999,6.227559269135251e-07,0.00032293675822274556
1.1648,3.059118122319204e-07,0.00047143023830040155
1.2246,3.0158838614238964e-07,0.0005489828061994505
1.2873999999999999,2.9314247039953655e-07,0.00048182715648163163
1.3534,2.789097827315113e-07,0.0004995636090931671
1.4226999999999999,2.620433951759671e-07,0.0005972015321563196
1.4957,2.436787261917877e-07,0.0005214716108920964
1.5724,2.1971921187578414e-07,0.0005244901837212359
1.653,1.9144282140647297e-07,0.0006351831279510869
1.7377,1.6183811340562611e-07,0.0005923568645423262
1.8268,1.3123275827728501e-07,0.0006976955833576318
1.9204999999999999,1.031652304047255e-07,0.0009207698331421088
2.019,8.150857439690402e-08,0.0009427950719392449
2.1225,6.343622818464283e-08,0.0011456990142820439
2.2313,4.655168376460009e-08,0.001209850452630749
2.3068999999999997,2.33722970202906e-08,0.0018244786437941838
2.3457,1.0214923295501637e-08,0.002477603345180074
2.3653,4.783653547733226e-09,0.0039007410283430654
2.3851,4.6846976445718215e-09,0.003425133759665367
2.4659999999999997,1.7293769292919126e-08,0.0022338676145464567
2.5924,2.2830094420899913e-08,0.0017906106242369102
2.7253,2.0047370290393202e-08,0.001755925750617299
2.8649999999999998,1.728761915946212e-08,0.0017408866145084804
3.0119,1.501534471322031e-08,0.001917985363769858
3.1664,1.3487762540628778e-08,0.0019011884453305472
3.3287,1.1939166206272587e-08,0.0026277041237794067
3.6788,1.9564127337245364e-08,0.0015639830185570542
4.0657,1.5013221700143056e-08,0.002121814399433352
4.4933,1.3570770932615845e-08,0.002049222507212862
4.7237,6.704687983661063e-09,0.003751862443395165
4.9658,6.672742121728595e-09,0.0027059163785877996
5.2204999999999995,6.755566331040094e-09,0.002794024696953102
5.488099999999999,6.987363179417635e-09,0.002944783365180866
5.7695,7.377828905980364e-09,0.002782379076479266
6.0653,7.77931374887152e-09,0.002618942140879596
6.3763,8.084769008218127e-09,0.002630175981340572
6.5924,5.554594173004891e-09,0.0029769619307394323
6.7032,2.8197839139733954e-09,0.00418731228849549
7.0469,8.896137651777997e-09,0.002362739790833082
7.4082,9.324371618917362e-09,0.002147544330328941
7.787999999999999,9.974897051451998e-09,0.002278979953769304
8.1873,1.093984919904934e-08,0.0020464587039304765
8.607099999999999,1.1894465617108024e-08,0.0022047693431110757
9.048399999999999,1.2614424494767635e-08,0.0019227033536739638
9.5123,1.3440832350866824e-08,0.0018733056812106274
10.0,1.685701818083467e-08,0.001416065715515432
10.513,2.8488874412586596e-08,0.0012139364883083472
11.052,3.083524579771353e-08,0.001163915903833249
11.618,3.292413373213969e-08,0.0011341885649270374
12.213999999999999,3.439954760759457e-08,0.0011570504185622313
12.523,1.7936174019616875e-08,0.001551224208271902
12.84,1.8320755547532447e-08,0.0015271300200741286
13.498999999999999,3.782398668942292e-08,0.0009493678431243231
13.84,1.831554706226386e-08,0.0013943034318462035
14.190999999999999,5.1427944544189435e-09,0.0028403308798942884
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
