Energy,Value,Error
0.49787,6.030690153059222e-07,0.00032572138141771106
0.5234,3.2222509480440595e-07,0.0004603584411882506
0.55023,3.72407692859482e-07,0.0004388644532407537
0.57844,4.573659866987443e-07,0.00041970670437313555
0.6081,6.359661737952979e-07,0.0003096602344254368
0.63928,5.615330790416991e-07,0.00032112822885145364
0.67206,4.4076523200982877e-07,0.0003109201896719101
0.70651,2.886499310014568e-07,0.0004473992968983026
0.74274,1.234765136370308e-07,0.0008147881805333837
0.78082,6.559105534835877e-08,0.0011238474912793712
0.82085,8.155994821762168e-08,0.0010926295152916962
0.8629399999999999,1.173894143752595e-07,0.0007244989708029343
0.90718,8.877741185805182e-08,0.0008590156083336746
0.9616699999999999,1.4033282941291888e-07,0.0006012117184419143
1.0026,3.6780488581225696e-08,0.0019474592714014442
1.1079999999999999,9.834912296055542e-08,0.0008269671539791862
1.1648,4.988978384566005e-08,0.0011612521742925999
1.2246,5.204995372523577e-08,0.0010411886448747673
1.2873999999999999,1.9935422356525592e-08,0.001896841963084844
1.3534,2.3431648690418668e-08,0.00149673663402698
1.4226999999999999,2.0557414505029822e-08,0.0017718171250788296
1.4957,1.3134744218009968e-08,0.002387840517445274
1.5724,1.3643357117299204e-08,0.00230930682234366
1.653,1.3568749254273601e-08,0.0022003339167006395
1.7377,1.37086608960837e-08,0.002157660637679295
1.8268,1.1874431934920898e-08,0.00207815167021087
1.9204999999999999,8.194414730153071e-09,0.0028959935900227775
2.019,6.3392053043380336e-09,0.003674802194976642
2.1225,6.038093535062978e-09,0.0035466859880756044
2.2313,5.734608179969549e-09,0.0031518772953546682
2.3068999999999997,3.97763438359249e-09,0.00365437419475636
2.3457,1.5504599760636009e-09,0.00595754175902963
2.3653,1.104105677018191e-09,0.007385727415580649
2.3851,9.006128831500007e-10,0.009116260372486572
2.4659999999999997,2.567066420247207e-09,0.005371947171566222
2.5924,3.187250994573076e-09,0.004443972822094503
2.7253,3.567507430901845e-09,0.0045297760427451175
2.8649999999999998,2.9824086125518634e-09,0.004568978225942766
3.0119,2.7447443125186472e-09,0.00464086331052507
3.1664,2.1751396966711546e-09,0.005375591324696806
3.3287,2.3541295189297312e-09,0.004939980218564862
3.6788,3.951965991873004e-09,0.003911175130310669
4.0657,2.905950443626341e-09,0.004537331634503139
4.4933,2.863927189198186e-09,0.004864961435211283
4.7237,1.2514218328545874e-09,0.0073259340832262515
4.9658,1.1995490399383607e-09,0.00795748062911856
5.2204999999999995,1.172540022248491e-09,0.007533555109741718
5.488099999999999,1.139431099121231e-09,0.00814225185034404
5.7695,1.1095241171589968e-09,0.007278167826159954
6.0653,1.0651130098852901e-09,0.007259798271482245
6.3763,1.1161965867367612e-09,0.007863138826963685
6.5924,7.349733238112701e-10,0.007842056471659116
6.7032,3.753717519848335e-10,0.01425803858061296
7.0469,1.1722813452948313e-09,0.007514312493025901
7.4082,1.2050501496297276e-09,0.0070995783901951545
7.787999999999999,1.2668769327917669e-09,0.00625120764456162
8.1873,1.331145117034794e-09,0.005781434720470855
8.607099999999999,1.4198998882455404e-09,0.006010323358159211
9.048399999999999,1.5737555009785366e-09,0.00575237723991625
9.5123,1.7229952336424468e-09,0.005388111753789121
10.0,2.231851461539424e-09,0.004912641446507967
10.513,3.2702525095410092e-09,0.004205403995944169
11.052,3.415408159187391e-09,0.00335490140349329
11.618,3.616117368452751e-09,0.0033094287468834957
12.213999999999999,3.8716118659961355e-09,0.003308676365375568
12.523,1.9662106222318134e-09,0.00445970342258365
12.84,1.971901265778894e-09,0.004613653244105803
13.498999999999999,3.797596134503157e-09,0.002821835259513752
13.84,1.7242121584194306e-09,0.004555695229085543
14.190999999999999,3.642897213684921e-10,0.009289240983779716
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
