Energy,Value,Error
0.24724,1.3645831971223971e-08,0.0025142054614055746
0.27324,2.4160549259653982e-08,0.002091174972980775
0.28725,1.0995179984686685e-08,0.0028533356572401454
0.29452,5.298586678888495e-09,0.004408160908829383
0.29721,1.8798091073487297e-09,0.006369381371895234
0.29849,8.851618939540767e-10,0.010017594679715814
0.30196999999999996,2.358893111275764e-09,0.0065867825372293186
0.33372999999999997,1.988486067159959e-08,0.0021278533971401986
0.36883,1.889253427913302e-08,0.0022450344983254247
0.38774,9.103393630499511e-09,0.003055562291845698
0.40762,8.627174050844487e-09,0.0031678718216152867
0.45049,1.606743683419226e-08,0.0025877727663296975
0.49787,1.583119154883804e-08,0.002424775575101625
0.5234,7.820632241579178e-09,0.003236314441217859
0.55023,7.703800783325058e-09,0.0030186640867359456
0.57844,7.489975454541148e-09,0.003925622167975849
0.6081,7.359051710713547e-09,0.004147533024064137
0.63928,7.069259339210125e-09,0.003405132527427356
0.67206,6.735374769769752e-09,0.0036880659932205617
0.70651,6.461550507418302e-09,0.003898682905399818
0.74274,6.024335898150998e-09,0.004399489370456039
0.78082,5.534401175292885e-09,0.00383955577854562
0.82085,4.829997199524007e-09,0.00422940804281682
0.8629399999999999,4.3032352364486055e-09,0.004718512955741865
0.90718,3.7928332201965885e-09,0.00467530124761167
0.9616699999999999,4.058525081345393e-09,0.0041544456812001316
1.0026,2.6974841997953205e-09,0.005685223940739072
1.1079999999999999,6.282380047190756e-09,0.0033911754611936984
1.1648,2.924614011257143e-09,0.006028346555445527
1.2246,2.788335198832594e-09,0.005789321907867952
1.2873999999999999,2.61714237134872e-09,0.005552599778931204
1.3534,2.401858895947826e-09,0.005991206981632119
1.4226999999999999,2.102938669666476e-09,0.00678490609468209
1.4957,1.7796705683252357e-09,0.008216110608885361
1.5724,1.6816890690072116e-09,0.006746859168624693
1.653,1.6890898088209173e-09,0.007005744526854298
1.7377,1.593721287103228e-09,0.008303849656958434
1.8268,1.4827341462674844e-09,0.007153712989129836
1.9204999999999999,1.2706671573813105e-09,0.007809332534759744
2.019,1.1338923202840446e-09,0.009581290774451717
2.1225,1.0782798631545367e-09,0.008753005754491392
2.2313,1.0397487106197215e-09,0.00953264823302575
2.3068999999999997,6.733039225984309e-10,0.011089866501209454
2.3457,3.38355453099994e-10,0.015867058220952995
2.3653,1.6244303554555623e-10,0.022775329450956495
2.3851,1.6611237808404338e-10,0.022825334111168907
2.4659999999999997,6.364323043059142e-10,0.010814746533323236
2.5924,9.478616882237557e-10,0.009294673303735656
2.7253,9.237840757921773e-10,0.00901782256654947
2.8649999999999998,8.889983683825214e-10,0.010747454136606193
3.0119,8.781485409236686e-10,0.009721430088375766
3.1664,8.398466368180792e-10,0.009539575581005476
3.3287,8.462430756377228e-10,0.008568906502281917
3.6788,1.6278822677874924e-09,0.00630970711791059
4.0657,1.6183809636853983e-09,0.006498224974244125
4.4933,1.616541787086706e-09,0.006450476931348789
4.7237,8.174936040032669e-10,0.008100908569961597
4.9658,8.078016819325763e-10,0.008546675881158712
5.2204999999999995,8.156351003500601e-10,0.00796150983296447
5.488099999999999,8.091489229649916e-10,0.00926368988470182
5.7695,8.137490049678695e-10,0.007835345610200937
6.0653,8.277725864051989e-10,0.009396166581118469
6.3763,8.432179493995822e-10,0.008336864260790472
6.5924,5.699351228841919e-10,0.010472101994145298
6.7032,2.847264660301615e-10,0.013068449779536258
7.0469,8.736779916876657e-10,0.0077240775938043175
7.4082,9.109820642036244e-10,0.008295079491825987
7.787999999999999,9.412272156151696e-10,0.008321024004438342
8.1873,9.8608312805579e-10,0.008445849361733015
8.607099999999999,1.044323971925318e-09,0.0075627968947635975
9.048399999999999,1.075696015860904e-09,0.006849887011179644
9.5123,1.1580366558626281e-09,0.007108140540769137
10.0,1.4556375556132871e-09,0.006681732225888046
10.513,2.122658756903694e-09,0.004604143363473102
11.052,2.2207608052208926e-09,0.004388660589049631
11.618,2.3447573667071496e-09,0.004800199866296705
12.213999999999999,2.505699481884772e-09,0.003994073382769036
12.523,1.3188918992678095e-09,0.005867049929666417
12.84,1.3598774566246328e-09,0.005283493043567445
13.498999999999999,2.7988069113440323e-09,0.004095134259963434
13.84,1.2824822549882773e-09,0.005207776713945035
14.190999999999999,2.715184240791824e-10,0.01231371487618268
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
