Energy,Value,Error
4.9658,2.524128171818926e-08,0.0013339745120356454
5.2204999999999995,2.4305190677036448e-08,0.0014471526435890592
5.488099999999999,2.7151199869064277e-08,0.0013381891821405768
5.7695,2.4557508499593415e-08,0.0013550361101946245
6.0653,2.6168957180211395e-08,0.001354493581155535
6.3763,2.8449385713027533e-08,0.0012378518125092984
6.5924,2.0327752535038776e-08,0.0015146272589996509
6.7032,9.650072887108237e-09,0.002114682441488059
7.0469,3.033378567153146e-08,0.0012799453974978645
7.4082,2.7032216020322e-08,0.0012684382538135502
7.787999999999999,2.840894002243006e-08,0.0011581328163767423
8.1873,2.994205644573393e-08,0.0012133504406056368
8.607099999999999,2.7692539650958605e-08,0.0011570205113927302
9.048399999999999,3.075355185181274e-08,0.0012387401362603347
9.5123,3.4913825981719244e-08,0.0011931886054908697
10.0,3.4171208545254526e-08,0.00101402813093038
10.513,4.2099556682176073e-08,0.0008396953651425976
11.052,5.188355000776671e-08,0.0008815509112019345
11.618,4.0144989818624904e-08,0.0009661950296207623
12.213999999999999,4.328375355783376e-08,0.0010046745598607768
12.523,2.462678772484135e-08,0.0013311954057610986
12.84,2.4135843704805056e-08,0.0012097552933936766
13.498999999999999,4.552933109987446e-08,0.000861352125844532
13.84,1.9905406084331698e-08,0.0011731730292449827
14.190999999999999,6.2934917766905046e-09,0.0022028484798457277
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
