Energy,Value,Error
0.0026125999999999996,9.093541694636531e-07,0.0014428853778108814
0.0027465,9.42120741046738e-07,0.0010634926986665895
0.0030354,9.950786137783623e-07,0.0008028993338620254
0.0033545999999999997,1.068254217709374e-06,0.0008841461925785534
0.0037074,1.1440663952232393e-06,0.0007386070198630014
0.004307399999999999,1.2463803739280848e-06,0.0006293775005246078
0.0055308,1.421192614021277e-06,0.0005155568343512988
0.0071017,1.65688353826927e-06,0.0004188928558488311
0.009118799999999998,1.911032480286871e-06,0.0003828840052063131
0.010595,2.120960017070209e-06,0.0004577350305556805
0.011708999999999999,2.254076439683077e-06,0.0005451977161910991
0.015033999999999999,2.437321073689218e-06,0.00035033420397576206
0.019303999999999998,2.6899148768051345e-06,0.0002979250121366984
0.021875,2.868430619511665e-06,0.0004439289173268724
0.023579,2.961369478492252e-06,0.0005080405727647139
0.024176,3.010504871994205e-06,0.0009373163948288776
0.024787999999999998,3.034726797064597e-06,0.0009814577705495218
0.026057999999999998,3.067969344894759e-06,0.0006262505593012429
0.027,3.111786048012761e-06,0.000747044322366979
0.028501,3.154854523522144e-06,0.0006079923083611595
0.031827999999999995,3.244980749188896e-06,0.00043992545658365123
0.034307,3.3844734975938114e-06,0.0005083644441652464
0.040868,3.692528781180513e-06,0.00027857641080321143
0.046308999999999996,4.456307059969207e-06,0.00032839295541232195
0.052475,9.72031376417973e-06,0.00020383064799590054
0.056561999999999994,1.8776235942323904e-05,0.00016687483401954712
0.06738,1.562363228271169e-06,0.000521089759641252
0.07202399999999999,2.6030848508540913e-06,0.0005877944208984994
0.079499,2.811883923569543e-06,0.0004374420849158765
0.08250299999999999,2.7978586746048147e-06,0.0006756529707370176
0.086517,2.7332371396773617e-06,0.0006999087200926147
0.098036,2.38568796679019e-06,0.00041913169922039366
0.11109,1.2575445181379943e-06,0.0005514221684195664
0.11678999999999999,1.5400075994362861e-06,0.0007725359322700336
0.12276999999999999,2.1849672909709784e-06,0.0006275138017042951
0.12907,3.30486517877306e-06,0.000541926970601031
0.13569,8.782184109033274e-06,0.0003378627911657739
0.14264,4.08525270333005e-05,0.0001431957466603972
0.14995999999999998,9.31884491583004e-05,0.00010074323970590144
0.15764,8.186204961610739e-05,9.268611837124905e-05
0.16573,2.073302975830781e-05,0.00019904731893805592
0.17421999999999999,2.549830817908407e-06,0.0007771966360352443
0.18316,6.42849640314611e-07,0.0015697547722201238
0.19255,4.4936777821084555e-07,0.002087005060089548
0.20242,5.652317545509966e-07,0.001834780288757737
0.2128,7.941523635535185e-07,0.0015718647940571318
0.22371,1.0821359602391934e-06,0.0011458225042014125
0.23518,1.40627111234715e-06,0.0010972978744301497
0.24724,1.741104553573094e-06,0.0010963413035018986
0.27324,2.2387085915292094e-06,0.0005788976194252779
0.28725,2.730624264641103e-06,0.0008144450355256418
0.29452,2.9709617256698815e-06,0.0010170647579064121
0.29721,3.084007476238089e-06,0.0017517944015173089
0.29849,3.1285037975770042e-06,0.0024675581849276317
0.30196999999999996,3.1184940949177766e-06,0.0015505794390432241
0.33372999999999997,3.5072180611747753e-06,0.0005077478504080704
0.36883,4.073148278115213e-06,0.00045670768540086176
0.38774,4.477144798645958e-06,0.0005910958510297907
0.40762,4.6372778249018195e-06,0.0005662053536615906
0.45049,4.737441249856379e-06,0.0004069107678463117
0.49787,4.787555611683018e-06,0.0004036703362181875
0.5234,3.928522171242072e-06,0.0006583093496126748
0.55023,4.400693705799231e-06,0.000558798828028546
0.57844,3.056763905670802e-06,0.0008485344526505776
0.6081,5.993156684773438e-06,0.000493922784866167
0.63928,6.390913391154486e-06,0.00044665620570110245
0.67206,6.036215092484492e-06,0.0004654676453710191
0.70651,5.8994687907699535e-06,0.000458924849178796
0.74274,4.849710996781675e-06,0.0005213235530097684
0.78082,4.2994975909522285e-06,0.0005287361213606198
0.82085,2.8956569279750884e-06,0.0006804914427239343
0.8629399999999999,2.883266024555647e-06,0.0008287346640943766
0.90718,4.598639530009515e-06,0.0005818935639652902
0.9616699999999999,2.738350078648099e-06,0.0007912627661774141
1.0026,3.1005951568937394e-06,0.0007935533698044409
1.1079999999999999,5.529600662048655e-06,0.00039458337827229104
1.1648,7.5570349559365445e-06,0.00034007662450717305
1.2246,5.110969751363237e-06,0.0005167206421876799
1.2873999999999999,5.703657431501028e-06,0.00047807524226439947
1.3534,4.084985801493784e-06,0.0005501734361545005
1.4226999999999999,4.181882925014621e-06,0.0005575901306350316
1.4957,3.2086300429128775e-06,0.0006373723850399162
1.5724,2.8889987486494395e-06,0.0007271209978909191
1.653,1.8832738871915534e-06,0.0008914821364630755
1.7377,3.372236806583007e-06,0.0006723603515410907
1.8268,4.353164083939909e-06,0.0005054869947265988
1.9204999999999999,1.992319767544579e-06,0.000937425017822939
2.019,2.2394380461387244e-06,0.000828182797031611
2.1225,3.0701654708202283e-06,0.000589129775364283
2.2313,2.579072757945981e-06,0.0007157747347807835
2.3068999999999997,2.7314569092615213e-06,0.0008586795776338387
2.3457,2.6531477011114676e-06,0.001032022707711514
2.3653,2.7905739859538446e-06,0.001776888350928968
2.3851,2.1700873567891074e-06,0.0024136846124561302
2.4659999999999997,3.050588951328984e-06,0.0007763363270298382
2.5924,1.964437763735269e-06,0.0007072994306107212
2.7253,2.18843908712184e-06,0.0007990181755257098
2.8649999999999998,2.0447780024088204e-06,0.0009029687408520874
3.0119,2.3270367309077148e-06,0.0007092400574783645
3.1664,1.7704438405422138e-06,0.0007876950458664719
3.3287,2.371598368283136e-06,0.0008477225527330854
3.6788,3.0498854570018346e-06,0.00039756330621620054
4.0657,2.1502105492871507e-06,0.00047949703752451145
4.4933,1.6448028879641553e-06,0.000572216769107057
4.7237,1.185267562769621e-06,0.0009740330497175669
4.9658,1.0112771744998923e-06,0.0010818645625097
5.2204999999999995,9.463791704422706e-07,0.0010669225249288082
5.488099999999999,1.415504482732578e-06,0.0007803935102191371
5.7695,8.696922095589603e-07,0.001082994581853023
6.0653,9.029643234585047e-07,0.0010139957142042927
6.3763,8.944977112989833e-07,0.001135087328809254
6.5924,9.84237124346409e-07,0.0011287241150447582
6.7032,9.243999016756447e-07,0.0017628021307338104
7.0469,7.521577744879365e-07,0.0011312191981072757
7.4082,7.339943840512552e-07,0.0013228524355737808
7.787999999999999,6.549519365587898e-07,0.0011983837324176317
8.1873,7.470867242157159e-07,0.0010906782375324654
8.607099999999999,9.239289625707837e-07,0.0010705828606460404
9.048399999999999,9.650050836430225e-07,0.0009458224187117936
9.5123,9.897090045872857e-07,0.0009361612471349356
10.0,1.1524047619830436e-06,0.0007440107396125656
10.513,1.653240324320498e-06,0.000703230439117472
11.052,1.8033774702127099e-06,0.0007197493004443493
11.618,1.8761167762836084e-06,0.0006801027711599303
12.213999999999999,1.7688284479332792e-06,0.0007043103565342197
12.523,1.6732258505333302e-06,0.0009744587828077307
12.84,1.706857925604517e-06,0.0008932207965476108
13.498999999999999,1.6200473792897725e-06,0.0006683686593750991
13.84,1.49730164338577e-06,0.0009260505317608237
14.190999999999999,4.1877557144673505e-07,0.0017965061296835842
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
