Energy,Value,Error
0.19255,6.254282790376088e-06,0.0004301205234379874
0.20242,6.71105664673361e-06,0.0005179000528310986
0.2128,7.162997197970098e-06,0.00046634499518582854
0.22371,7.6098490704709595e-06,0.00041026893429994116
0.23518,8.013045446443847e-06,0.0003800092733972546
0.24724,8.432703723781549e-06,0.0003986756126715038
0.27324,9.13718034775972e-06,0.0002522945391654852
0.28725,9.88929153472958e-06,0.00033362457000368995
0.29452,1.0318335308326449e-05,0.0004642643242691204
0.29721,1.052468773417109e-05,0.000922333565643837
0.29849,1.0582638230150995e-05,0.0013593921257403956
0.30196999999999996,1.0684774671760198e-05,0.0006486683172278303
0.33372999999999997,1.1298886421659933e-05,0.00021173567986253024
0.36883,1.2378009427354902e-05,0.0002529538475807667
0.38774,1.3147844199336692e-05,0.00031368447318041423
0.40762,1.362829719975193e-05,0.00030125174411956137
0.45049,1.4414037936684057e-05,0.00023249572985719182
0.49787,1.5196862661686846e-05,0.00019513574177194926
0.5234,1.5516198980967877e-05,0.0003281602044673515
0.55023,1.5830871986593303e-05,0.0002860381714989444
0.57844,1.6108722888165434e-05,0.00028040064436645097
0.6081,1.6307405832247736e-05,0.0002839209273232776
0.63928,1.6348424935619752e-05,0.0002778048838892764
0.67206,1.6303439409282272e-05,0.0003213007471584392
0.70651,1.6199611724200525e-05,0.00025836457096456986
0.74274,1.5966574313988147e-05,0.00027486661117839204
0.78082,1.5549826341941372e-05,0.0002933380495462122
0.82085,1.508969490103487e-05,0.0002795952103198691
0.8629399999999999,1.4661842950689349e-05,0.00029753634481112653
0.90718,1.3941970678897762e-05,0.00032137154027188884
0.9616699999999999,1.2647550829683968e-05,0.00025979654324990943
1.0026,1.0619484473590878e-05,0.0003556183644689224
1.1079999999999999,9.204413682311948e-06,0.00029430552447533585
1.1648,8.60968669902362e-06,0.0004018871526611798
1.2246,8.148382615170169e-06,0.0004258362711447025
1.2873999999999999,7.682095728377179e-06,0.0004314294874360479
1.3534,7.225241712256663e-06,0.0004930931363322891
1.4226999999999999,6.785601280602947e-06,0.0004569531873047285
1.4957,6.3255440307391545e-06,0.0005012577343823961
1.5724,5.87829987139045e-06,0.0005262954676003042
1.653,5.4578596020567695e-06,0.0004954897956791902
1.7377,5.050107323148784e-06,0.0005086892413489357
1.8268,4.671250496599253e-06,0.0005341899693496099
1.9204999999999999,4.3172649359663465e-06,0.0005459314866936707
2.019,3.9962578127332265e-06,0.0006154713580026003
2.1225,3.743119858370657e-06,0.0005986818716638751
2.2313,3.5101081281742617e-06,0.0006283493288829226
2.3068999999999997,3.315612226238436e-06,0.0009408209831850196
2.3457,3.2029569938261547e-06,0.0011278927769511307
2.3653,3.146814994383923e-06,0.0013983235433486752
2.3851,3.1035274842816768e-06,0.0015045044665268762
2.4659999999999997,3.0091841706369746e-06,0.0007418178632187924
2.5924,2.821541012651378e-06,0.0006900827876185734
2.7253,2.604340895320845e-06,0.0007385032380762531
2.8649999999999998,2.390042816372798e-06,0.0007282929215639235
3.0119,2.197728300734757e-06,0.0007448815451244583
3.1664,2.02716245442014e-06,0.0007186227519434011
3.3287,1.876184662372322e-06,0.0007824027950299014
3.6788,1.6858421655496507e-06,0.0006203917658074587
4.0657,1.5003405587268174e-06,0.0006505900614070443
4.4933,1.4328187642565025e-06,0.0006575262590693932
4.7237,1.4328092325936213e-06,0.0007671361835327775
4.9658,1.4501074512097748e-06,0.0008445799030259097
5.2204999999999995,1.462566675420661e-06,0.0007540074630946754
5.488099999999999,1.4745516503464468e-06,0.0007989895730890142
5.7695,1.4915256092070132e-06,0.0008199723588651489
6.0653,1.5252200360942623e-06,0.000731888236567921
6.3763,1.5639817973466918e-06,0.0007606931890804726
6.5924,1.5960065489927403e-06,0.0010277602046976442
6.7032,1.6126482890883112e-06,0.0013803898113769046
7.0469,1.6347824466666703e-06,0.000749710224979637
7.4082,1.6887813694881162e-06,0.0007495779906456419
7.787999999999999,1.7262614079736508e-06,0.0006549670681737823
8.1873,1.7710365870858736e-06,0.0006952265162666892
8.607099999999999,1.8449622522671216e-06,0.0006467132819004317
9.048399999999999,1.887290792371781e-06,0.0006407895063148662
9.5123,1.9415098790879223e-06,0.0005736614645793331
10.0,2.248919731508593e-06,0.0005966957240562457
10.513,4.430396915637184e-06,0.00042444117543473056
11.052,4.5023047102714525e-06,0.00045283834268522205
11.618,4.685014059323217e-06,0.00038397494153210617
12.213999999999999,4.945666474534867e-06,0.0004078325847734003
12.523,5.101699145570741e-06,0.00053545511156898
12.84,5.199849982713307e-06,0.0005004592580178814
13.498999999999999,5.365218238596366e-06,0.0003787360778927728
13.84,5.431749876009981e-06,0.0005258210677488159
14.190999999999999,1.966987955960227e-06,0.0008323876923185297
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
