Energy,Value,Error
0.20242,5.886491851314366e-07,0.0003821121737762245
0.2128,6.090502457486173e-07,0.00039122948482762286
0.22371,6.296654689582483e-07,0.00031803700092615685
0.23518,6.495185025311853e-07,0.00028339338321216247
0.24724,6.689337041936761e-07,0.0003367830936039805
0.27324,1.3963295787081077e-06,0.0002559123093503176
0.28725,7.283172537300036e-07,0.0003011748863343904
0.29452,3.716888691847589e-07,0.00045223861988574754
0.29721,1.3669754640073395e-07,0.000698003409811112
0.29849,6.472204725462246e-08,0.00101416099357267
0.30196999999999996,1.758247326226121e-07,0.0006618888955442315
0.33372999999999997,1.567982551236285e-06,0.00023341927277860074
0.36883,1.6650783174447875e-06,0.00019838914840661202
0.38774,8.711756846889972e-07,0.0002600852982144744
0.40762,8.96793899037918e-07,0.00027145344051328964
0.45049,1.8331882260741052e-06,0.00018588301227893505
0.49787,1.8574388245557292e-06,0.0001996007400928517
0.5234,9.248712903549319e-07,0.00025530171134588187
0.55023,9.176025839909344e-07,0.00030501579474005426
0.57844,9.038584116862669e-07,0.0002902067826650534
0.6081,8.863867553894583e-07,0.0002832224784266719
0.63928,8.63289317408706e-07,0.00029344398142070735
0.67206,8.34371179847492e-07,0.0003147879562904992
0.70651,7.963876414407355e-07,0.0002889641893290285
0.74274,7.518942308816181e-07,0.00034450205679879354
0.78082,7.021960051626115e-07,0.0003351911263217387
0.82085,6.530111931216618e-07,0.00033727759152455176
0.8629399999999999,6.070805296042454e-07,0.0003597376839133915
0.90718,5.560343813097219e-07,0.0003801991267544927
0.9616699999999999,5.776589308995826e-07,0.00038159687704506455
1.0026,3.6594161820336705e-07,0.0004380355768548488
1.1079999999999999,7.641337175369728e-07,0.00032455059589622673
1.1648,3.2671019743503847e-07,0.0004890766159734286
1.2246,2.9057146065333355e-07,0.0004510136619130467
1.2873999999999999,2.503435977066352e-07,0.000583232203284766
1.3534,2.1079244613984956e-07,0.0006123050989585841
1.4226999999999999,1.766300124614336e-07,0.0006793239092133994
1.4957,1.5366473682199014e-07,0.0006731704219994923
1.5724,1.2636773129933267e-07,0.0007811050821626036
1.653,1.0144287166178266e-07,0.0008264144879098205
1.7377,9.06151827218778e-08,0.0008008679128165931
1.8268,7.989684682127218e-08,0.0009525541629581741
1.9204999999999999,7.243961177423895e-08,0.000989561239193048
2.019,6.423097990115911e-08,0.0010479076322087767
2.1225,5.8013461068172483e-08,0.0011240719702948236
2.2313,5.2841765586098405e-08,0.0011963680485409587
2.3068999999999997,3.283876812784858e-08,0.0015677690015893895
2.3457,1.5506101985596184e-08,0.0019333481093153815
2.3653,7.504748436433055e-09,0.002966382291212075
2.3851,7.411482120938151e-09,0.0031142596566882306
2.4659999999999997,2.8685920736688397e-08,0.0016571515226514696
2.5924,4.032350522182798e-08,0.001259992234269361
2.7253,3.751454627488608e-08,0.0012319612272097362
2.8649999999999998,3.533178286284532e-08,0.0012420287752608224
3.0119,3.361495553804837e-08,0.0013297151217858078
3.1664,3.1944041895618236e-08,0.0013740935279079592
3.3287,3.0301074101695125e-08,0.0014320932766900658
3.6788,5.5797613075968916e-08,0.0011981109383204145
4.0657,4.988098804544372e-08,0.0010681176549665122
4.4933,4.594425977204464e-08,0.0011244192984374711
4.7237,2.2602899660253168e-08,0.0013466940259900318
4.9658,2.2809404695330725e-08,0.001530493303658212
5.2204999999999995,2.3324004157234146e-08,0.0016005626613541809
5.488099999999999,2.3798145170411722e-08,0.001398830605556338
5.7695,2.4275768230709097e-08,0.0014766501058722642
6.0653,2.4755858810385476e-08,0.0014049796618740874
6.3763,2.5331198146163708e-08,0.0017114739266442483
6.5924,1.704150271172044e-08,0.0016878174489344958
6.7032,8.582946764747287e-09,0.002329004075078303
7.0469,2.6070481109848095e-08,0.001348456878587653
7.4082,2.6351269510245052e-08,0.0015799189226148717
7.787999999999999,2.667139054926289e-08,0.001450106642167768
8.1873,2.7438434703168474e-08,0.001245903192001391
8.607099999999999,2.9045862672625598e-08,0.0012481702553867632
9.048399999999999,3.0736702875358e-08,0.001357968302132705
9.5123,3.189602523200476e-08,0.001257533909766592
10.0,3.9181078111086906e-08,0.0011515587171775097
10.513,7.280587775370217e-08,0.0008465473055354609
11.052,7.797413730254016e-08,0.000690398792483158
11.618,8.397607976912787e-08,0.0005979843237869433
12.213999999999999,9.055790867679986e-08,0.0005552926227887307
12.523,4.655661813923364e-08,0.000975804115819409
12.84,4.736832337886017e-08,0.0009025346498222706
13.498999999999999,9.912942301147224e-08,0.000558504311632234
13.84,4.9767270650656496e-08,0.0008889555448232486
14.190999999999999,1.5988181522494248e-08,0.0016617452078892137
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
