Energy,Value,Error
0.29721,2.620392638050929e-08,0.0016558778011961323
0.29849,1.2306997546287066e-08,0.0023626217589600693
0.30196999999999996,3.029344501067558e-08,0.0016570231947322623
0.33372999999999997,2.439489271930528e-07,0.0005650769414565285
0.36883,2.3225799380706839e-07,0.0005680421936622664
0.38774,1.0929125222010588e-07,0.0008850553024581749
0.40762,1.0630479406465081e-07,0.0007827702138180873
0.45049,2.0525091499942926e-07,0.0004934911884106883
0.49787,1.9474440404386712e-07,0.000618641491793338
0.5234,9.339086630644717e-08,0.0009912950601944053
0.55023,9.06719666672673e-08,0.0008087161175218773
0.57844,8.669577289310677e-08,0.000928725914368575
0.6081,8.084341337352973e-08,0.000988019934852188
0.63928,7.352001981082556e-08,0.0009847104482203714
0.67206,6.671100327807474e-08,0.001103920669902023
0.70651,6.226039203935947e-08,0.000990315548173513
0.74274,5.9463831479440604e-08,0.0010767560526298895
0.78082,5.6700953992643596e-08,0.001178270823991336
0.82085,5.4366451887799664e-08,0.0011246866243841992
0.8629399999999999,5.218586174231267e-08,0.001073805211420934
0.90718,4.983322212828875e-08,0.0011430661761080599
0.9616699999999999,5.3811153108116354e-08,0.0012326896501932579
1.0026,3.39762028211117e-08,0.0015610435599713959
1.1079999999999999,7.115692810167328e-08,0.0009711130388645199
1.1648,3.1842509571425256e-08,0.001444643162328454
1.2246,3.005394024991707e-08,0.0016730547574650447
1.2873999999999999,2.831206180985204e-08,0.0015185055606048126
1.3534,2.638103093770417e-08,0.0018442478935914916
1.4226999999999999,2.4564518491301225e-08,0.0019040901766700505
1.4957,2.303357166799701e-08,0.0020191870613615916
1.5724,2.1556947205970185e-08,0.0018040993176452913
1.653,2.008081429736799e-08,0.0021560588936537363
1.7377,1.8714421023003817e-08,0.0021987889392809205
1.8268,1.752662508267019e-08,0.0021222584557476715
1.9204999999999999,1.625768356357186e-08,0.002006988816383435
2.019,1.510503904128878e-08,0.0019446952226647145
2.1225,1.4003054474026251e-08,0.002174041776189685
2.2313,1.2945057852100938e-08,0.002442261741301044
2.3068999999999997,8.014809822807775e-09,0.0032492979464958595
2.3457,3.8750449041326e-09,0.004295834882602152
2.3653,1.8856198098786283e-09,0.006380135200341282
2.3851,1.8649467819608597e-09,0.005559986712451001
2.4659999999999997,7.2926113926687815e-09,0.0034112086116363308
2.5924,1.0330022108043151e-08,0.0025430282314280925
2.7253,9.610679861781862e-09,0.002723345705554697
2.8649999999999998,9.072920629493168e-09,0.0028425090318905453
3.0119,8.609128984175096e-09,0.0026049876787040023
3.1664,8.242554120975576e-09,0.002867062456177554
3.3287,7.918269815801076e-09,0.0026682223431688016
3.6788,1.5213312222638245e-08,0.002060833037672373
4.0657,1.4713057743412723e-08,0.002186930174158708
4.4933,1.478975344158095e-08,0.0018079482852518872
4.7237,7.667026873196443e-09,0.0028287096956851917
4.9658,7.917090872606585e-09,0.002728895736008724
5.2204999999999995,8.301731400885036e-09,0.002563885599594228
5.488099999999999,8.715501171750662e-09,0.0021825178989373657
5.7695,9.14229500371698e-09,0.0023468642353286955
6.0653,9.544427883840446e-09,0.002033667370974723
6.3763,1.009311191849626e-08,0.002088581962614264
6.5924,7.031731559874218e-09,0.0024469925614487636
6.7032,3.6051290999405704e-09,0.0033610576721287613
7.0469,1.1273000306911542e-08,0.0019166787489725734
7.4082,1.1905750905331137e-08,0.001726859938308344
7.787999999999999,1.2563121997522648e-08,0.0020503474281615007
8.1873,1.3198427559541429e-08,0.0020617525520583413
8.607099999999999,1.4064628071825007e-08,0.0018789557759624803
9.048399999999999,1.5099353529530887e-08,0.0016368831430050986
9.5123,1.673842511797369e-08,0.001648099272163624
10.0,2.220942240545864e-08,0.0013699233722678872
10.513,3.77100827943803e-08,0.001248265453517657
11.052,4.064344827880059e-08,0.0008483491814775013
11.618,4.369040580749328e-08,0.0009994203992220402
12.213999999999999,4.71406756176066e-08,0.0010411568358174117
12.523,2.4889376748697093e-08,0.001333879909290399
12.84,2.5640734204288398e-08,0.0012803533571134427
13.498999999999999,5.211753927002549e-08,0.0008411022295794452
13.84,2.275660544363084e-08,0.0011836701638592805
14.190999999999999,7.094167196974566e-09,0.0021750100628661322
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
