Energy,Value,Error
0.12276999999999999,2.8478246879183467e-08,0.001787704275436425
0.12907,2.69690754833161e-08,0.0018195703132714736
0.13569,2.5671761084458184e-08,0.0018912675318254993
0.14264,2.4582731130207403e-08,0.0019923790850851168
0.14995999999999998,2.343246914386985e-08,0.0016251198526474313
0.15764,2.233845424344652e-08,0.0021003978865755542
0.16573,2.1546891546305132e-08,0.0019421324412100486
0.17421999999999999,2.0645944588344745e-08,0.0020841817499908473
0.18316,1.9778272573481176e-08,0.00197811305926429
0.19255,1.897480231516831e-08,0.002327691162490826
0.20242,1.8230875301394178e-08,0.0023200898655496294
0.2128,1.735155603010272e-08,0.0020383643314427955
0.22371,1.6481960259160254e-08,0.002232108568035991
0.23518,1.573535146689004e-08,0.0022342357823446953
0.24724,1.4954881343177783e-08,0.0022404258232875144
0.27324,2.7730069106117492e-08,0.001689169025967552
0.28725,1.2938929094381041e-08,0.002612820695036245
0.29452,6.238862131484114e-09,0.0035253644247666464
0.29721,2.2330888200836155e-09,0.005806692291536145
0.29849,1.0376710092576115e-09,0.008324906222373567
0.30196999999999996,2.802736885566484e-09,0.005147452957924648
0.33372999999999997,2.2208917372842768e-08,0.0018373560078875242
0.36883,1.9172250772391926e-08,0.0017721546977989033
0.38774,8.468264519713309e-09,0.0028650497202658653
0.40762,7.916789764578784e-09,0.0037026853916671447
0.45049,1.4297765383141048e-08,0.002456408616946897
0.49787,1.2204053160746928e-08,0.002688352094646281
0.5234,5.247389079214575e-09,0.0038880278956883066
0.55023,4.559151079526382e-09,0.004755652505193466
0.57844,3.929781947365135e-09,0.0044470341194216365
0.6081,3.403209695514746e-09,0.004987102089929333
0.63928,2.9546777830458387e-09,0.00542486487661348
0.67206,2.6676410613078456e-09,0.005665463412453477
0.70651,2.366598627635808e-09,0.006086133739192746
0.74274,2.099528325536114e-09,0.006564202251383219
0.78082,1.897341279316898e-09,0.006994145447408215
0.82085,1.651383001370832e-09,0.007072499603598706
0.8629399999999999,1.455966194086145e-09,0.007167749261069809
0.90718,1.2470985620047758e-09,0.009128490431111008
0.9616699999999999,1.2393167797203914e-09,0.008376119194762017
1.0026,7.503965192880127e-10,0.00999794667536908
1.1079999999999999,1.47323507977975e-09,0.007523346420196252
1.1648,5.910206542042677e-10,0.012131884796906859
1.2246,5.274776237470905e-10,0.011444391225120296
1.2873999999999999,4.67685482230643e-10,0.01262723058743753
1.3534,4.036227930285114e-10,0.011855373217775016
1.4226999999999999,3.68457402431622e-10,0.015311230035682048
1.4957,3.273774676666353e-10,0.01889646703909381
1.5724,2.910594483211392e-10,0.017948635287459203
1.653,2.6071912050830524e-10,0.01931096410364186
1.7377,2.379457900081753e-10,0.01895887717382946
1.8268,2.1641750402136504e-10,0.019293290119244598
1.9204999999999999,1.9328093962643185e-10,0.019182647319415783
2.019,1.8084642257855402e-10,0.023899153689371417
2.1225,1.567277817657712e-10,0.020330445569873994
2.2313,1.4931903931506819e-10,0.020131244494787415
2.3068999999999997,9.666982488995673e-11,0.031618648841215534
2.3457,4.504909492019038e-11,0.03907773813575489
2.3653,2.193539718313579e-11,0.08745643854748715
2.3851,2.040588819169329e-11,0.06438877317538119
2.4659999999999997,8.845890708128337e-11,0.03436509236302005
2.5924,1.3485907465065056e-10,0.03381447798596451
2.7253,1.2203286094862165e-10,0.025303461675926977
2.8649999999999998,1.0759230727428737e-10,0.024542456261798712
3.0119,1.0795746618531825e-10,0.02881511746405232
3.1664,1.0138499971288351e-10,0.03096269818954789
3.3287,9.213586079031028e-11,0.02795835877264814
3.6788,1.8305194289234014e-10,0.021903015986489673
4.0657,1.705611545826267e-10,0.017848549627726664
4.4933,1.6030730542569488e-10,0.01830640618387841
4.7237,8.421749687957599e-11,0.02956287810773986
4.9658,8.245402380002005e-11,0.02697885866874476
5.2204999999999995,8.033624609593746e-11,0.02878890914065336
5.488099999999999,8.545413907351752e-11,0.026328609098174076
5.7695,8.684903517191903e-11,0.025896685759868192
6.0653,9.352751219310118e-11,0.02737792631008503
6.3763,1.0074199198999297e-10,0.023342377499666646
6.5924,6.954658031758573e-11,0.029289315189454466
6.7032,3.7661718465390494e-11,0.05011501285858236
7.0469,1.171999990127013e-10,0.020696269298582776
7.4082,1.2925677174768574e-10,0.018473068311463715
7.787999999999999,1.388750242577546e-10,0.01911586226700467
8.1873,1.5278790474609913e-10,0.017365710949517735
8.607099999999999,1.5430388143136863e-10,0.019002327444329344
9.048399999999999,1.7247285998259415e-10,0.015993103120762655
9.5123,1.947701490551656e-10,0.015469272600760023
10.0,2.463259352258987e-10,0.013118834792931635
10.513,4.173846305097754e-10,0.010159229024474503
11.052,4.734725074540406e-10,0.01018757052011222
11.618,5.452975619323016e-10,0.008500601789948544
12.213999999999999,5.934328413406438e-10,0.00861165708127626
12.523,3.0657655157740595e-10,0.011091543342927742
12.84,3.3763159150146356e-10,0.010914331636216943
13.498999999999999,7.01520215954801e-10,0.008076867287267165
13.84,3.35831777192798e-10,0.011369850250135012
14.190999999999999,8.257279132246965e-11,0.021405957791952056
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
