Energy,Value,Error
0.19255,1.2482112685777736e-07,0.0007337788042938453
0.20242,8.298574956567007e-08,0.0010046390974456194
0.2128,7.079599119945224e-08,0.0010417027865861836
0.22371,1.513839623147254e-07,0.0007176353307980075
0.23518,1.7582155988868427e-07,0.000651110038620113
0.24724,1.9740992304416703e-07,0.000572401861816518
0.27324,3.8120784985120865e-07,0.00036499096129207566
0.28725,1.603027526466655e-07,0.0007748363441479438
0.29452,5.3627151540748215e-08,0.0013226874454720814
0.29721,3.811226871990047e-08,0.0011182167791074142
0.29849,1.903854616733225e-08,0.0020262259549213534
0.30196999999999996,5.3757992107646275e-08,0.0011653595395840948
0.33372999999999997,5.705462184063428e-07,0.0003331651435009517
0.36883,1.4584694894931835e-06,0.00017987758630181311
0.38774,7.118855094837803e-07,0.00025094169619855873
0.40762,1.8809798316103183e-07,0.0007244542612574936
0.45049,5.80182653095637e-07,0.00035161389891954467
0.49787,7.13364468574238e-07,0.0002890046165454588
0.5234,4.0222048804706754e-07,0.0004293518722058337
0.55023,4.227130871203298e-07,0.00037096909535693016
0.57844,4.3497501636102314e-07,0.00037258384591827716
0.6081,3.838515335323973e-07,0.00038531255208831074
0.63928,5.446295446167586e-07,0.0003493671049067796
0.67206,6.505923279283142e-07,0.00030879791286719083
0.70651,1.286221778498807e-06,0.00019579067788702778
0.74274,2.3792790007847497e-07,0.000607504509026345
0.78082,3.496940999318109e-07,0.00045607844104629097
0.82085,3.655891908317929e-07,0.00041865780046344516
0.8629399999999999,4.2836532496132225e-07,0.000344124251836773
0.90718,4.334461318035858e-07,0.0003760603469731053
0.9616699999999999,3.598095908314668e-07,0.0004127636046946723
1.0026,2.3595693327920813e-07,0.0005308782696441569
1.1079999999999999,6.432935719658452e-07,0.0002856117141987999
1.1648,3.746985292375059e-07,0.0004473087295269808
1.2246,3.658033677820532e-07,0.00042112248233101753
1.2873999999999999,4.2477403378666753e-07,0.0003758795578502649
1.3534,3.322183470563369e-07,0.000432614568709365
1.4226999999999999,3.730373954589211e-07,0.00041374254622594575
1.4957,3.5956179904450717e-07,0.0004076810706669502
1.5724,3.530672580064428e-07,0.00036989662414586676
1.653,2.7809511362355843e-07,0.000490367200311848
1.7377,1.970130080339154e-07,0.0005619936023418319
1.8268,1.4703615699308607e-07,0.0006743292905094898
1.9204999999999999,1.3442795176972017e-07,0.0007168856131409356
2.019,1.2128510499215528e-07,0.0006184791911326132
2.1225,1.0752801556761684e-07,0.0006901554636367434
2.2313,9.525281416269172e-08,0.000801933558810066
2.3068999999999997,5.82488316577101e-08,0.0010260579277997191
2.3457,2.6534788956126196e-08,0.0014157029406728402
2.3653,1.240242497251833e-08,0.0024927783550293425
2.3851,1.2086861036262488e-08,0.0024185179354104455
2.4659999999999997,4.58883798222309e-08,0.0011721999980738099
2.5924,6.460229502293895e-08,0.000948924090861524
2.7253,6.06269599254277e-08,0.000950037109541664
2.8649999999999998,5.72573988638203e-08,0.0009498440475099324
3.0119,5.426003416374622e-08,0.0010142760632737618
3.1664,5.187718719479611e-08,0.0010484176061449984
3.3287,4.910777412841255e-08,0.0011517317638893177
3.6788,9.310893122161821e-08,0.0007653418382573629
4.0657,9.038126807645225e-08,0.0006976837130309602
4.4933,8.090067143271507e-08,0.00090718445064972
4.7237,4.3108724546224155e-08,0.0010348400956408726
4.9658,4.4816583084294945e-08,0.0010804566799340054
5.2204999999999995,4.653966105073992e-08,0.0010771076024732533
5.488099999999999,4.64903364063161e-08,0.0011473661178565417
5.7695,4.1918327668438936e-08,0.001020714308050505
6.0653,4.032619663860153e-08,0.0010594082006626898
6.3763,4.080135585847343e-08,0.0010531262545421655
6.5924,2.7702207871969483e-08,0.0011653488574796132
6.7032,1.4025363823790009e-08,0.0017590366876452284
7.0469,4.2738474563619105e-08,0.0010033026556897078
7.4082,4.365829164951729e-08,0.0010456583618233784
7.787999999999999,4.676699770256306e-08,0.0007782533390968934
8.1873,4.9783183690323877e-08,0.0009355486957257352
8.607099999999999,5.006249534337485e-08,0.0009939937087899704
9.048399999999999,5.056710202045537e-08,0.0008267665138716055
9.5123,5.233120797680233e-08,0.0008287358066102663
10.0,6.355680590170839e-08,0.0008316657789115463
10.513,1.0835683533677734e-07,0.0005491680068231892
11.052,1.1018255582492502e-07,0.0005790707931331238
11.618,1.120322889806597e-07,0.0005401047611230745
12.213999999999999,1.1264980261775893e-07,0.0006688463065269601
12.523,5.891875228087057e-08,0.0007944943562430999
12.84,6.041040496255202e-08,0.000785836547987119
13.498999999999999,1.21089125344184e-07,0.0004920748760189785
13.84,5.447910871159261e-08,0.0007556941597017578
14.190999999999999,1.8487935171429578e-08,0.0012965215098421673
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
