Energy,Value,Error
0.49787,5.334471849974455e-09,0.013237149597961245
0.5234,5.4427222789993495e-09,0.01913203888228982
0.55023,5.129550403532732e-09,0.015412267512708615
0.57844,4.931177807769258e-09,0.018500637848851607
0.6081,4.75363855196097e-09,0.01875514246665711
0.63928,4.571451363328726e-09,0.02688125521330736
0.67206,4.136035652594344e-09,0.018819678160236945
0.70651,3.6899002710841575e-09,0.02096430728056702
0.74274,3.5024311456960054e-09,0.019969166729105602
0.78082,3.5235216054395893e-09,0.021536532202544027
0.82085,3.023179369168645e-09,0.022564191902248183
0.8629399999999999,3.000972415995639e-09,0.02626080700524478
0.90718,2.7848009346516634e-09,0.023500792935827852
0.9616699999999999,2.6700637759050884e-09,0.02254164349907589
1.0026,2.3953510930679013e-09,0.03465264324360935
1.1079999999999999,2.257698679466512e-09,0.0194010752360755
1.1648,2.1762836501219725e-09,0.03248197038195416
1.2246,1.9961406371193287e-09,0.02629710025252634
1.2873999999999999,1.8736596118286995e-09,0.029160993784138445
1.3534,1.6972325139338685e-09,0.031243567024457346
1.4226999999999999,1.6756811346925233e-09,0.03533074243006261
1.4957,1.6020524492078327e-09,0.04044719956227351
1.5724,1.5894557677991774e-09,0.03499683340644712
1.653,1.4611107288931805e-09,0.03988917057553629
1.7377,1.3199757630374287e-09,0.03382954045363752
1.8268,1.2621590376042206e-09,0.050319299538437494
1.9204999999999999,1.129920829182283e-09,0.04352451799637456
2.019,1.0667083493966104e-09,0.04286634376139257
2.1225,1.0362154636476066e-09,0.035380104730244374
2.2313,9.774148405673629e-10,0.032283577845637575
2.3068999999999997,1.0758735079287346e-09,0.06579883389363785
2.3457,7.956303508298444e-10,0.07486171420746499
2.3653,1.0393615095201785e-09,0.08743825590389467
2.3851,9.223756370712818e-10,0.1213587081266908
2.4659999999999997,8.940527767800842e-10,0.04922999952365594
2.5924,8.059023887055067e-10,0.043515561903600765
2.7253,8.938096788578675e-10,0.04256099574805056
2.8649999999999998,8.432286343683355e-10,0.05071662472778604
3.0119,7.663216456155661e-10,0.05498380335642444
3.1664,6.914050449738701e-10,0.0551888570319495
3.3287,7.219637150534041e-10,0.04829126552890079
3.6788,6.981182103997522e-10,0.036937473503154086
4.0657,6.400265811704706e-10,0.03228579189526467
4.4933,7.093254257712316e-10,0.03718593852911888
4.7237,7.39855820500595e-10,0.04366360048039572
4.9658,8.028112659686458e-10,0.05513688777110321
5.2204999999999995,8.134062798541606e-10,0.04252425013902524
5.488099999999999,8.595631083871732e-10,0.03584363235020883
5.7695,8.219908375264479e-10,0.03788131791811736
6.0653,9.520150125538576e-10,0.029888617891100543
6.3763,1.015162273989888e-09,0.03234581340416742
6.5924,1.1908973488588935e-09,0.04052772547856331
6.7032,1.2618151456216633e-09,0.056932067436570734
7.0469,1.1763619824443789e-09,0.02868111551864575
7.4082,1.2896823700264752e-09,0.02681712368554528
7.787999999999999,1.364747053605099e-09,0.026128649989243195
8.1873,1.4107178169779067e-09,0.027616206464497958
8.607099999999999,1.4373369217781774e-09,0.028104735373180947
9.048399999999999,1.6284790297642148e-09,0.030646528786989556
9.5123,1.7757563155491455e-09,0.026790623280202232
10.0,2.27229672113212e-09,0.021264829714351733
10.513,3.2824838416490997e-09,0.015096113530626083
11.052,3.8406005477123116e-09,0.017218589035861164
11.618,4.313519809648013e-09,0.013485572636686318
12.213999999999999,4.8218358639946245e-09,0.01627821759275414
12.523,5.4920593574161634e-09,0.015943339145464183
12.84,5.781287658663031e-09,0.017731617428836124
13.498999999999999,6.008713597148186e-09,0.012518251095599767
13.84,5.5678647026770796e-09,0.0172942858938
14.190999999999999,1.3386641978124608e-09,0.03570951024367757
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
