Energy,Value,Error
0.11678999999999999,5.272880893629437e-07,0.0003332489719181681
0.12276999999999999,5.714265994401721e-07,0.0003631474771964666
0.12907,6.212107111274615e-07,0.0002841669149644468
0.13569,6.746494179607908e-07,0.00029733795768078965
0.14264,7.279252463261352e-07,0.0002652807741760819
0.14995999999999998,7.753889512076748e-07,0.0002629458082981842
0.15764,8.021860517585989e-07,0.00023026587653318241
0.16573,8.060620227526127e-07,0.00026836410562833675
0.17421999999999999,7.782371096571419e-07,0.000275866526009114
0.18316,7.238233196481532e-07,0.0002597453674328034
0.19255,5.987474355727535e-07,0.00032189104630731864
0.20242,4.6178564722254657e-07,0.0003688555097425077
0.2128,3.14849615577096e-07,0.0004249543523039181
0.22371,1.9504061650664007e-07,0.0005298954923040252
0.23518,8.758339602581044e-08,0.0008861235646144936
0.24724,3.612706354559359e-08,0.0016173798573731408
0.27324,3.2358965782521314e-08,0.0018675361872136826
0.28725,2.891470300693052e-08,0.0018821585681515895
0.29452,2.3181881667814272e-08,0.0021412009681036014
0.29721,1.0355852788175355e-08,0.0028446147078590197
0.29849,5.408493065682865e-09,0.004288748136655844
0.30196999999999996,1.626081968767698e-08,0.0025447267349582667
0.33372999999999997,2.3058993782949112e-07,0.0006009178810586611
0.36883,3.9040947227447425e-07,0.00041163996152285455
0.38774,2.4272876498616046e-07,0.0005612351975924446
0.40762,2.707723351653294e-07,0.0005011151566342238
0.45049,6.056562490338925e-07,0.00034223175418650646
0.49787,6.884216234391798e-07,0.0003014534777849103
0.5234,3.711188503242989e-07,0.0004543679272258953
0.55023,3.818441553814737e-07,0.0003918771960808535
0.57844,3.9010469105427613e-07,0.0004001895236602156
0.6081,3.949325367642207e-07,0.0003986562095487445
0.63928,3.965911600836089e-07,0.0003634055205411113
0.67206,3.952599131225918e-07,0.00037781386088832635
0.70651,3.899849648184115e-07,0.00035918520672589333
0.74274,3.7749202812607897e-07,0.00037336799646163114
0.78082,3.5821397816376546e-07,0.0004122839097765989
0.82085,3.331069050546346e-07,0.0004082718200510488
0.8629399999999999,3.0710364237898236e-07,0.00043292882181242097
0.90718,2.812860165218388e-07,0.00048390061596191786
0.9616699999999999,2.9673232905738475e-07,0.00042044407006020776
1.0026,1.9239221685593098e-07,0.0005342685107406764
1.1079999999999999,3.982883804705938e-07,0.0003755115433176331
1.1648,1.9237791231443195e-07,0.0005989620762516169
1.2246,1.9211222081387761e-07,0.0006280721141124292
1.2873999999999999,1.9253648862897297e-07,0.0005933192841042907
1.3534,1.938679101597959e-07,0.0006748872836588579
1.4226999999999999,1.9544572646553608e-07,0.0006278245180662567
1.4957,1.9846249158690307e-07,0.0005775955536696913
1.5724,2.023075835967179e-07,0.0006288155929751409
1.653,2.060788666720477e-07,0.0005647520817196719
1.7377,2.0908447693656732e-07,0.0005966219788993456
1.8268,2.0909286837337223e-07,0.0004645749956561231
1.9204999999999999,2.0503259756894467e-07,0.000562619001480729
2.019,1.986756312779608e-07,0.0005764474920743793
2.1225,1.9009046971275044e-07,0.0005986789792534417
2.2313,1.812534439964367e-07,0.000516529783161618
2.3068999999999997,1.1591237838914145e-07,0.0008621368825636862
2.3457,5.6419667557491015e-08,0.0011522133573081482
2.3653,2.780019436906194e-08,0.0013924974537920468
2.3851,2.7632046149732493e-08,0.0015642644328811102
2.4659999999999997,1.0840531313649665e-07,0.0007465944542297048
2.5924,1.5570166636904186e-07,0.000605502128946045
2.7253,1.4908938307082549e-07,0.0007031116278875372
2.8649999999999998,1.4360626588728817e-07,0.0007280560757653648
3.0119,1.3829915061495024e-07,0.0007512475475075426
3.1664,1.32701280573044e-07,0.0006919078354808122
3.3287,1.2692881727736312e-07,0.0007031088219108094
3.6788,2.3449068524757304e-07,0.0004961158296702132
4.0657,2.0543002154314254e-07,0.0006458505782597816
4.4933,1.8490371901927303e-07,0.0005748074565619145
4.7237,9.416739181242685e-08,0.0008379266218026385
4.9658,9.996536704619103e-08,0.00089035695274698
5.2204999999999995,1.0922847274922506e-07,0.0008002230538562805
5.488099999999999,1.2360408376482105e-07,0.0007818540350751607
5.7695,1.3022028441928e-07,0.0006580607475724719
6.0653,1.3115509613920877e-07,0.000655192146375457
6.3763,1.3797630318278032e-07,0.0006355295410012005
6.5924,9.634505141127703e-08,0.0008100999635576027
6.7032,4.930737921444111e-08,0.0010766817466391783
7.0469,1.5318810298997257e-07,0.0005277855558484449
7.4082,1.620034430494427e-07,0.0005627830813331814
7.787999999999999,1.7185269978972364e-07,0.0006073148819334353
8.1873,1.818335822859871e-07,0.0004960654073093576
8.607099999999999,1.970338520600117e-07,0.0005875034882457953
9.048399999999999,2.1650756676500128e-07,0.0004865351734191366
9.5123,2.428427370148628e-07,0.0004603946202096734
10.0,2.7643968077098846e-07,0.00039356049799102574
10.513,3.1600811530510807e-07,0.0003713154445171023
11.052,3.2171091071838157e-07,0.0003741994000797847
11.618,3.2158952702698995e-07,0.00033714823060906137
12.213999999999999,3.0955499426732797e-07,0.0003508963048569578
12.523,1.4371935079212056e-07,0.0004768162067463211
12.84,1.3153613961130084e-07,0.0004177761068156394
13.498999999999999,2.0877871747678426e-07,0.0004145284701128004
13.84,6.644218436883258e-08,0.0006998680410832035
14.190999999999999,1.997327349112709e-08,0.001236245942394325
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
