Energy,Value,Error
0.40762,2.191370587153213e-06,0.0008639923037956363
0.45049,2.743885347189112e-06,0.0006225744203196949
0.49787,3.901603403439305e-06,0.0004408596054032422
0.5234,4.642416949866003e-06,0.000622353291383682
0.55023,4.9067243806734444e-06,0.000552130701628294
0.57844,5.728337492543105e-06,0.0005622166474386015
0.6081,7.765304356620386e-06,0.00039646766632055224
0.63928,4.3175267795950055e-06,0.0005793177206581675
0.67206,3.7339470466622084e-06,0.0006248672040296758
0.70651,3.037935276101589e-06,0.0006255892713674588
0.74274,1.7459953831792078e-06,0.0008823638247216159
0.78082,1.082080306915643e-06,0.0012311850653551552
0.82085,1.248609302902644e-06,0.0011426454397617082
0.8629399999999999,1.536748892301573e-06,0.0010313933672723974
0.90718,1.1846021337411937e-06,0.0010225075759354115
0.9616699999999999,1.4967922482577988e-06,0.0008402058563483998
1.0026,7.079549132025894e-07,0.0018143863438115477
1.1079999999999999,7.925088282995223e-07,0.000915354335483359
1.1648,6.882635963597517e-07,0.001545014903307698
1.2246,6.552898536137079e-07,0.001300892783952542
1.2873999999999999,3.1777048660879263e-07,0.0022629575399038386
1.3534,3.231671637514928e-07,0.002185651548535531
1.4226999999999999,3.05323452364563e-07,0.0019855204466369654
1.4957,1.7923564719351357e-07,0.0028551613081771055
1.5724,1.791354836375228e-07,0.002657901242857112
1.653,1.8624182777228193e-07,0.0026644307069536508
1.7377,1.8640207050020598e-07,0.0025764283472940065
1.8268,1.556619551674705e-07,0.002612326361094786
1.9204999999999999,1.149882624152402e-07,0.003056106928684289
2.019,9.769602790095023e-08,0.0039021348064840816
2.1225,8.831083344491531e-08,0.0037592290772670437
2.2313,8.44514323451779e-08,0.0040350747163113735
2.3068999999999997,8.206127574063576e-08,0.0051218593075497655
2.3457,6.974453395961115e-08,0.008253293579864424
2.3653,8.973462698793785e-08,0.008818027154106246
2.3851,7.874297406197727e-08,0.010439796460995689
2.4659999999999997,5.7800513095107324e-08,0.0060885149837879475
2.5924,5.031788429653029e-08,0.005386386685427964
2.7253,5.298092570256412e-08,0.004516446184390252
2.8649999999999998,4.55132409847981e-08,0.005274594917890167
3.0119,4.2461302334222475e-08,0.004728366619952526
3.1664,3.502691893033761e-08,0.006498772182336342
3.3287,3.592614770635858e-08,0.006547745608884455
3.6788,2.9737085282184524e-08,0.005201822818971237
4.0657,2.258252140278087e-08,0.0056296968333778355
4.4933,2.144704040159263e-08,0.005663495449753126
4.7237,1.9168709813682363e-08,0.008434074897560801
4.9658,1.8435823905200573e-08,0.008112448949621057
5.2204999999999995,1.803500738680101e-08,0.008941519358376298
5.488099999999999,1.7850616891039487e-08,0.008532685270037562
5.7695,1.7250466996460483e-08,0.00859418881216758
6.0653,1.6627379993503e-08,0.008702495441175592
6.3763,1.6998893536854142e-08,0.00855075704499142
6.5924,1.6956291541607567e-08,0.00993553872259941
6.7032,1.751877875827563e-08,0.013485626047351484
7.0469,1.798292343369549e-08,0.008247288737009723
7.4082,1.892694711741972e-08,0.007851327376469444
7.787999999999999,1.9829477378594192e-08,0.007788941687905158
8.1873,2.0742544619281553e-08,0.007486782366915773
8.607099999999999,2.251170151788167e-08,0.007540912184000358
9.048399999999999,2.4916614947892274e-08,0.006010604966669793
9.5123,2.6571423761161944e-08,0.006067078458880987
10.0,3.505197792266023e-08,0.005620924893914591
10.513,5.138416126387425e-08,0.0041703914703923465
11.052,5.430774334689225e-08,0.003786169297219306
11.618,5.8174346606325917e-08,0.0040078986790689376
12.213999999999999,6.250513380133432e-08,0.0036065310413003026
12.523,6.314821749019907e-08,0.004689123597779526
12.84,6.304516034822163e-08,0.004864788521070576
13.498999999999999,6.151921849913e-08,0.00388439095149758
13.84,5.525988046732939e-08,0.0050970929377307265
14.190999999999999,1.1217321496358508e-08,0.010772403083211311
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
