Energy,Value,Error
0.19255,8.270988504211072e-08,0.0006372063573080686
0.20242,8.74008316484125e-08,0.0005010613318326496
0.2128,9.21248561004008e-08,0.0006198786322431378
0.22371,9.650112282007926e-08,0.0005713141263777116
0.23518,1.0149331303872438e-07,0.0005276356683220709
0.24724,1.0691466989547057e-07,0.0005894872636350245
0.27324,2.3038936575275732e-07,0.0003809190365649214
0.28725,1.2409711298448647e-07,0.0004642080380885021
0.29452,6.446887065561055e-08,0.0008016028789571013
0.29721,2.377096622771179e-08,0.001132135131918647
0.29849,1.1360515195394155e-08,0.0015912925490536986
0.30196999999999996,3.083718900771562e-08,0.0009391238466110249
0.33372999999999997,2.822049325342143e-07,0.00030292976520193053
0.36883,3.105344311216808e-07,0.0003491916703585601
0.38774,1.677673115758907e-07,0.0004475711487457723
0.40762,1.75917793977001e-07,0.000452255773696424
0.45049,3.8008599209519674e-07,0.000298212367051293
0.49787,4.1949826897012635e-07,0.00029558229606262696
0.5234,2.263626897008332e-07,0.00034354503590222326
0.55023,2.3728731154940046e-07,0.0003773728318677161
0.57844,2.4988839115907634e-07,0.000347317513390594
0.6081,2.6303273498600264e-07,0.00034036624813312
0.63928,2.7644303457015895e-07,0.0002798152465766664
0.67206,2.9020181194854365e-07,0.0003659102173181095
0.70651,3.052897852042209e-07,0.0003339607475200082
0.74274,3.2097292271856797e-07,0.00029599164533485663
0.78082,3.3733038940229094e-07,0.00028336797403788217
0.82085,3.546717430750138e-07,0.00027276708835817027
0.8629399999999999,3.7330762977195753e-07,0.0003144698832264997
0.90718,3.918105840770709e-07,0.000290769611324458
0.9616699999999999,4.82195002838517e-07,0.00022844122099199547
1.0026,3.4063440408998067e-07,0.0003086342686343596
1.1079999999999999,9.424566497385012e-08,0.0005274632008950842
1.1648,5.069058827688422e-08,0.0007420246662182374
1.2246,5.3422095538855416e-08,0.0006732241348808179
1.2873999999999999,5.6103128451809635e-08,0.0007520775175161316
1.3534,5.8983531731815966e-08,0.0006934220379953097
1.4226999999999999,6.190141197599787e-08,0.0007279964452526612
1.4957,6.514287234544591e-08,0.0006600533336835669
1.5724,6.847810722945653e-08,0.0006505698428037464
1.653,7.191614841099091e-08,0.0007197507283500854
1.7377,7.55856380751833e-08,0.0007340705855173976
1.8268,7.951537909253812e-08,0.0006351562298658374
1.9204999999999999,8.356413782328729e-08,0.000695487577992949
2.019,8.783218786244693e-08,0.0005842376918918698
2.1225,9.211874935769278e-08,0.0005989870548354099
2.2313,9.693075349636628e-08,0.0005732146003396963
2.3068999999999997,6.724484588645097e-08,0.000685185545953506
2.3457,3.452053461646807e-08,0.0009562374008093121
2.3653,1.739501714182279e-08,0.0013851344554896246
2.3851,1.7617436518333955e-08,0.0014825360594633412
2.4659999999999997,7.193972891175184e-08,0.0006693044398422154
2.5924,1.1231392704819872e-07,0.0005440610284873002
2.7253,1.1815121102022307e-07,0.000481110834491195
2.8649999999999998,1.2401175234784357e-07,0.0005350506305599358
3.0119,1.3045893677243414e-07,0.0005240177874018738
3.1664,1.3719556616193467e-07,0.0005150964654041242
3.3287,1.4388056658570754e-07,0.0004522469742246015
3.6788,3.102038437486307e-07,0.00033628571448065473
4.0657,3.425782231363181e-07,0.00028959975632765494
4.4933,3.7835864743916495e-07,0.00027225479317702914
4.7237,2.0368715773302525e-07,0.00035506046987170505
4.9658,2.1396295509942842e-07,0.00040730616107241123
5.2204999999999995,2.250226682394181e-07,0.00032566127913292536
5.488099999999999,2.3655210449369338e-07,0.0003485783706393602
5.7695,2.487456076249751e-07,0.00032074356005259194
6.0653,2.611941147676115e-07,0.0003596077823257947
6.3763,2.746199205434481e-07,0.00031296244700896583
6.5924,1.9085167031533683e-07,0.0003596170363110553
6.7032,9.782440393020047e-08,0.0006140182702131883
7.0469,3.034609402054754e-07,0.00028935678405260236
7.4082,3.189559016241691e-07,0.00035763649542762903
7.787999999999999,3.351313114001372e-07,0.0002557748495748686
8.1873,3.526683251675432e-07,0.0003128247240478559
8.607099999999999,3.7050231215497946e-07,0.00027832330438799736
9.048399999999999,3.8950093738691046e-07,0.00027070961463106734
9.5123,4.095320015218385e-07,0.0002802783996689847
10.0,4.306273456768842e-07,0.00030873357158632753
10.513,1.0178353317745428e-06,0.00016488025335244252
11.052,1.0695195464083936e-06,0.00016928906382427585
11.618,1.1226434308506877e-06,0.00014950008473764813
12.213999999999999,1.1825483826688279e-06,0.00017564036594026986
12.523,6.130051469877814e-07,0.0002144640304997837
12.84,6.291399533651152e-07,0.0002283131658287592
13.498999999999999,1.307349456481178e-06,0.00016258360915993828
13.84,6.763102286201514e-07,0.00021414309417735117
14.190999999999999,3.1708441300250446e-07,0.0003251254500113319
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
