Energy,Value,Error
0.20242,6.362363567353704e-07,0.001733515074779596
0.2128,6.386329489131978e-07,0.001826750304571098
0.22371,6.411266290964175e-07,0.0017000064663019701
0.23518,6.416708261684349e-07,0.0017150198424153826
0.24724,6.462589182695844e-07,0.0018566000880946424
0.27324,6.490529071739066e-07,0.001223816635102079
0.28725,6.48174250735119e-07,0.0016843757751745913
0.29452,6.488100402702124e-07,0.002174238654844162
0.29721,6.491169022579505e-07,0.003550107011030621
0.29849,6.537242178736235e-07,0.005554884519420157
0.30196999999999996,6.478432719587839e-07,0.0034069418513005744
0.33372999999999997,6.434459018721262e-07,0.0011057523173924515
0.36883,6.300449852225571e-07,0.0011066707258041608
0.38774,6.137190048464194e-07,0.001625591410215839
0.40762,6.01128679296727e-07,0.0015545930395952873
0.45049,5.772685932221105e-07,0.0012129885876295957
0.49787,5.458968208041155e-07,0.0012454421085388633
0.5234,5.222783575026194e-07,0.0017867477418124673
0.55023,5.030588947746498e-07,0.0018268019979326626
0.57844,4.853418108856284e-07,0.001627285928980991
0.6081,4.587062575153798e-07,0.0019029291842505443
0.63928,4.3236688473077987e-07,0.0016904394242774083
0.67206,4.061615697989903e-07,0.0020827482345939707
0.70651,3.81705866795391e-07,0.002008261760748238
0.74274,3.604809932950963e-07,0.002028061919507924
0.78082,3.3742286965895187e-07,0.002316473759162221
0.82085,3.096579587708059e-07,0.0023257969982624816
0.8629399999999999,2.825589471324983e-07,0.0021637508788032067
0.90718,2.5785261408761984e-07,0.0026169432292360412
0.9616699999999999,2.3837906701626528e-07,0.00236258130087689
1.0026,2.2016335451439509e-07,0.0029922366602128177
1.1079999999999999,2.037172962210862e-07,0.0018302809194982186
1.1648,1.9023985812682667e-07,0.0029757749153972776
1.2246,1.8249268258374486e-07,0.0026727571292715826
1.2873999999999999,1.7431312592341595e-07,0.003021888476497515
1.3534,1.6750009758505364e-07,0.002911564569518844
1.4226999999999999,1.5952889203321312e-07,0.002834023222453629
1.4957,1.525743332892838e-07,0.002799047825428419
1.5724,1.4650386390319973e-07,0.0031482461533758723
1.653,1.395059997577506e-07,0.003452886942160423
1.7377,1.3329511905627783e-07,0.0033725238058784713
1.8268,1.2819402999466138e-07,0.0035967615393913323
1.9204999999999999,1.2242388394931227e-07,0.0033071974203965626
2.019,1.1768171036026291e-07,0.0036100378764290474
2.1225,1.1087324244682314e-07,0.003542999777803081
2.2313,1.0396258594799287e-07,0.0035030393740478898
2.3068999999999997,9.860972077439664e-08,0.005400853692270371
2.3457,9.627520927475034e-08,0.007402887338841027
2.3653,9.399741673576869e-08,0.009975603280690862
2.3851,9.278925829921797e-08,0.009290175958399741
2.4659999999999997,9.234792170038542e-08,0.004468157758543255
2.5924,8.623079275173586e-08,0.00417711175662289
2.7253,7.961784763870393e-08,0.003984593361729941
2.8649999999999998,7.324581381177755e-08,0.0048202574595470945
3.0119,6.825471951397737e-08,0.004662248114182386
3.1664,6.369283657533662e-08,0.00503676747186841
3.3287,5.857794582735818e-08,0.00481272423439845
3.6788,5.2660369992692225e-08,0.0037089233823198813
4.0657,4.653205061468837e-08,0.003933879170487678
4.4933,4.165220312555279e-08,0.004150426449019304
4.7237,3.882544519806927e-08,0.006444407164978755
4.9658,3.819093974766916e-08,0.006542723893335552
5.2204999999999995,3.78511827364975e-08,0.0058389739520437476
5.488099999999999,3.7854176677370176e-08,0.005741204416476875
5.7695,3.8737679662495517e-08,0.005516253405214151
6.0653,4.088527952129729e-08,0.004813299119686679
6.3763,4.232873655731705e-08,0.00563909701300389
6.5924,4.4036996373417735e-08,0.006217025803295547
6.7032,4.4348093686726285e-08,0.010567678395725437
7.0469,4.642463528339219e-08,0.004564994663718821
7.4082,4.9445714486835164e-08,0.0045881588681642715
7.787999999999999,5.278490633119268e-08,0.004419378517512439
8.1873,5.662940971780929e-08,0.003850930244781913
8.607099999999999,5.913534019694649e-08,0.004618323731692603
9.048399999999999,6.375211555120102e-08,0.0036153384109151453
9.5123,7.120248315291881e-08,0.0038451297315019103
10.0,9.330675011712345e-08,0.0035920941210992445
10.513,1.470847564893425e-07,0.002108850560757881
11.052,1.5828787350378471e-07,0.002445782304948899
11.618,1.7139394941395253e-07,0.0023417885041364735
12.213999999999999,1.8584463104815077e-07,0.0018495654662989596
12.523,1.962410571072943e-07,0.0027438441834584655
12.84,2.0135364575324147e-07,0.0026206088943001023
13.498999999999999,1.9769850812961207e-07,0.0020665907348921607
13.84,1.8170550156176955e-07,0.0025448938860107516
14.190999999999999,4.236490221192109e-08,0.005840623040766086
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
