Energy,Value,Error
0.009118799999999998,2.759573955792406e-07,0.0012766838966147703
0.010595,8.199766011297365e-07,0.0009741434590870919
0.011708999999999999,1.063638077898813e-06,0.0009208002583379381
0.015033999999999999,1.6951225633314947e-06,0.00044305421566148007
0.019303999999999998,3.355456170116182e-06,0.00030389367314704756
0.021875,6.480989301916099e-06,0.00028041369378688035
0.023579,1.344891222261485e-05,0.00026040285082941226
0.024176,2.5050593123365424e-05,0.00033175827383541954
0.024787999999999998,4.254189451990611e-05,0.00024634684123098585
0.026057999999999998,2.1327031885700163e-05,0.00023973512645105214
0.027,1.0311516019986921e-06,0.0015483302488833329
0.028501,4.939672881986138e-08,0.006718128797932532
0.031827999999999995,2.1100146789191624e-07,0.0022630385110349893
0.034307,6.291933268355068e-07,0.0013233683656507184
0.040868,1.2181908541445293e-06,0.0006910866912425179
0.046308999999999996,2.0792136884775085e-06,0.0005730339041044052
0.052475,1.8748670883132867e-06,0.0006032217655552475
0.056561999999999994,1.9986981605461284e-06,0.0008363403248868624
0.06738,4.005200075133708e-06,0.00036143427061859497
0.07202399999999999,8.687997295763677e-06,0.00039542698863064663
0.079499,4.2015402082357145e-06,0.0004816664365303453
0.08250299999999999,2.6524490076640624e-05,0.00023339318237170013
0.086517,1.5109987916672462e-06,0.0009416239109233461
0.098036,2.2103466626281612e-06,0.0006484129681396721
0.11109,3.848122656696213e-06,0.00041439001537500243
0.11678999999999999,6.621142964573429e-06,0.0005407371210790032
0.12276999999999999,8.674923462863468e-06,0.0005058076547016836
0.12907,1.5907976879776793e-05,0.0002803428338386285
0.13569,1.2224452241241317e-05,0.00038206599283538146
0.14264,1.8515822268611434e-05,0.000249266460234925
0.14995999999999998,1.8187819434160561e-06,0.0009566386171403396
0.15764,4.5666117093629736e-06,0.0006113244854815664
0.16573,8.639830166679933e-06,0.0004149962615015093
0.17421999999999999,1.000895110287527e-05,0.00038972471323911803
0.18316,1.2952606134271729e-05,0.00031552140698824636
0.19255,7.565177056198439e-06,0.00040694725140693396
0.20242,2.6148183244864785e-06,0.0008235011690032061
0.2128,5.333313931474919e-06,0.0005749011530730328
0.22371,1.2190822107067035e-05,0.00034457219210953414
0.23518,5.799782964097725e-06,0.0005747704493120441
0.24724,9.48777928996989e-06,0.00035481026886917573
0.27324,1.4953277980866503e-05,0.00020946532053080672
0.28725,1.1718841422045387e-05,0.00035825758363113827
0.29452,1.2087126221478712e-05,0.0004845162799851966
0.29721,2.081227756805023e-05,0.0005986130006344081
0.29849,2.5772290318157355e-05,0.0008199571520448659
0.30196999999999996,3.0250019671574902e-05,0.0004727885975468142
0.33372999999999997,1.9091357336693757e-05,0.00017947983721471156
0.36883,1.5067073742916162e-05,0.00018516173346819646
0.38774,1.2450279007077119e-05,0.0002962576779862717
0.40762,2.4253125529353125e-06,0.0008050881363265153
0.45049,3.9001403940149035e-06,0.0004367221822702589
0.49787,6.030502029966617e-06,0.00032572138141771106
0.5234,6.443600909788757e-06,0.0004603584411882506
0.55023,7.4495867799912465e-06,0.0004388644532407537
0.57844,9.147602922622995e-06,0.00041970670437313555
0.6081,1.271817441950491e-05,0.0003096602344254368
0.63928,1.122994265334907e-05,0.00032112822885145364
0.67206,8.814409239805274e-06,0.0003109201896719101
0.70651,5.774184169242971e-06,0.0004473992968983026
0.74274,2.4691009224753875e-06,0.0008147881805333837
0.78082,1.311857871701251e-06,0.0011238474912793712
0.82085,1.6313379799408103e-06,0.0010926295152916962
0.8629399999999999,2.347564094531396e-06,0.0007244989708029343
0.90718,1.775700126226726e-06,0.0008590156083336746
0.9616699999999999,2.4058237552565157e-06,0.0006012117184419143
1.0026,8.824377324971726e-07,0.0019474592714014442
1.1079999999999999,9.83885152841789e-07,0.0008269671539791862
1.1648,9.979391778687015e-07,0.0011612521742925999
1.2246,1.0396504066985477e-06,0.0010411886448747673
1.2873999999999999,3.986253690221153e-07,0.001896841963084844
1.3534,4.6867736524482885e-07,0.00149673663402698
1.4226999999999999,4.116708662591704e-07,0.0017718171250788296
1.4957,2.6249617471310403e-07,0.002387840517445274
1.5724,2.72819181375436e-07,0.00230930682234366
1.653,2.714363064920612e-07,0.0022003339167006395
1.7377,2.743346314413716e-07,0.002157660637679295
1.8268,2.3747247830379825e-07,0.00207815167021087
1.9204999999999999,1.6382353032835e-07,0.0028959935900227775
2.019,1.2674159562004238e-07,0.003674802194976642
2.1225,1.2078047120141638e-07,0.0035466859880756044
2.2313,1.1471571231473038e-07,0.0031518772953546682
2.3068999999999997,1.193758626948263e-07,0.00365437419475636
2.3457,9.295751100882903e-08,0.00595754175902963
2.3653,1.3268907736592003e-07,0.007385727415580649
2.3851,1.0803653193951589e-07,0.009116260372486572
2.4659999999999997,7.695884661417879e-08,0.005371947171566222
2.5924,6.376200248092211e-08,0.004443972822094503
2.7253,7.135810329506743e-08,0.0045297760427451175
2.8649999999999998,5.96602995575987e-08,0.004568978225942766
3.0119,5.489185765954932e-08,0.00464086331052507
3.1664,4.348176005735529e-08,0.005375591324696806
3.3287,4.709526699877344e-08,0.004939980218564862
3.6788,3.9517773076813865e-08,0.003911175130310669
4.0657,2.9059702666917325e-08,0.004537331634503139
4.4933,2.8638851332130517e-08,0.004864961435211283
4.7237,2.5025937855317844e-08,0.0073259340832262515
4.9658,2.399961029162354e-08,0.00795748062911856
5.2204999999999995,2.344200016089325e-08,0.007533555109741718
5.488099999999999,2.2793668918353643e-08,0.00814225185034404
5.7695,2.218901351006947e-08,0.007278167826159954
6.0653,2.1302863640252556e-08,0.007259798271482245
6.3763,2.2322151983870936e-08,0.007863138826963685
6.5924,2.2051749853260797e-08,0.007842056471659116
6.7032,2.2521106177754266e-08,0.01425803858061296
7.0469,2.344432363987749e-08,0.007514312493025901
7.4082,2.4101151932381288e-08,0.0070995783901951545
7.787999999999999,2.533926543031425e-08,0.00625120764456162
8.1873,2.662285672395086e-08,0.005781434720470855
8.607099999999999,2.839614016447571e-08,0.006010323358159211
9.048399999999999,3.1474793728360765e-08,0.00575237723991625
9.5123,3.4461454405773614e-08,0.005388111753789121
10.0,4.463756935036129e-08,0.004912641446507967
10.513,6.536910555047305e-08,0.004205403995944169
11.052,6.830977465576585e-08,0.00335490140349329
11.618,7.240313114935519e-08,0.0033094287468834957
12.213999999999999,7.73901135242049e-08,0.003308676365375568
12.523,7.869841796184616e-08,0.00445970342258365
12.84,7.888127358140076e-08,0.004613653244105803
13.498999999999999,7.587557613165793e-08,0.002821835259513752
13.84,6.91140638803838e-08,0.004555695229085543
14.190999999999999,1.4545400929234278e-08,0.009289240983779716
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
