Energy,Value,Error
0.20242,4.1273190205256764e-07,0.0004814846912869472
0.2128,4.1804561394553264e-07,0.0003909465975713547
0.22371,4.221226050989285e-07,0.00041413105238174525
0.23518,4.244481229463333e-07,0.0004051117670591017
0.24724,4.2484910466626143e-07,0.00046359109840446097
0.27324,8.479676201932063e-07,0.0002982491159115795
0.28725,4.210618517436931e-07,0.0004630532923994299
0.29452,2.094593711438747e-07,0.0005638816137393766
0.29721,7.61203860208347e-08,0.001083682088653041
0.29849,3.597179600175221e-08,0.0015531463927335747
0.30196999999999996,9.660704474542313e-08,0.0008914748848427461
0.33372999999999997,8.165762757040696e-07,0.00033634760800007186
0.36883,7.736162183082054e-07,0.0003666285425495071
0.38774,3.6946924407557016e-07,0.0004205286521373947
0.40762,3.586906107489658e-07,0.00048363927892487577
0.45049,6.851420500560384e-07,0.00034869008848245397
0.49787,6.320528348099366e-07,0.0003615756292814511
0.5234,2.928970154157724e-07,0.00046512382042052835
0.55023,2.7538378219710343e-07,0.0004992849643928112
0.57844,2.5674075963179325e-07,0.0004883477789773002
0.6081,2.3865204949827555e-07,0.0005250924704411673
0.63928,2.210630991874298e-07,0.0005488902078554303
0.67206,2.0277041264193156e-07,0.000619674932055165
0.70651,1.843381104964738e-07,0.0006567995601451451
0.74274,1.655194193387244e-07,0.0005989833315490618
0.78082,1.461534998412588e-07,0.0007900758466733664
0.82085,1.2816187912326533e-07,0.0007658308164366365
0.8629399999999999,1.1366015435076971e-07,0.0008835691989716654
0.90718,9.71593028826778e-08,0.0009188957258614212
0.9616699999999999,9.355150272783991e-08,0.0008616096461991369
1.0026,5.203394090024764e-08,0.001167907523809449
1.1079999999999999,9.92950548583168e-08,0.0008902894587306755
1.1648,4.039947157794304e-08,0.0013585423667500094
1.2246,3.569217803318982e-08,0.0015159643482141078
1.2873999999999999,3.2516096709452875e-08,0.0016041265595177715
1.3534,2.716072478425873e-08,0.0016546618145200163
1.4226999999999999,2.1190650953499267e-08,0.0017215020471932692
1.4957,1.8154997264362406e-08,0.001864329498441742
1.5724,1.6201925037408602e-08,0.0019081032920500681
1.653,1.4755257363229102e-08,0.0022751912487052875
1.7377,1.3619831990266066e-08,0.002126020666810323
1.8268,1.2900478864460435e-08,0.0021861791193090807
1.9204999999999999,1.2467496886122758e-08,0.0025072034058516257
2.019,1.2029546878000204e-08,0.002398392184839131
2.1225,1.129928061643808e-08,0.0026583890896915326
2.2313,1.0605751972231472e-08,0.002594534319621237
2.3068999999999997,6.690294746343032e-09,0.003032665172342469
2.3457,3.2310254933927687e-09,0.005078738884122416
2.3653,1.5783734849890406e-09,0.006807228911677193
2.3851,1.578631237887199e-09,0.006937870971427381
2.4659999999999997,6.148570291545018e-09,0.0034984528340495013
2.5924,8.728499700224011e-09,0.0026564560031308825
2.7253,8.231317638293524e-09,0.003005321402626343
2.8649999999999998,7.668388947842277e-09,0.0027079477474071553
3.0119,7.271127909912052e-09,0.0033569943685214515
3.1664,6.883601329581153e-09,0.0029591273616810052
3.3287,6.553058505996424e-09,0.003051219822899692
3.6788,1.2482470510759545e-08,0.0022551075693321623
4.0657,1.1748962328046445e-08,0.0020968661847206933
4.4933,1.151827729289186e-08,0.00213612552488336
4.7237,5.775867109102945e-09,0.002996447216890807
4.9658,5.774273000193429e-09,0.0034391419849545144
5.2204999999999995,5.779404476211992e-09,0.0027762887462426805
5.488099999999999,5.891658458398626e-09,0.0029872726079558636
5.7695,6.026920779553749e-09,0.002758252829060332
6.0653,6.073706166661545e-09,0.0027325920791814447
6.3763,6.2209839802431135e-09,0.002714789456320266
6.5924,4.21900822416829e-09,0.0038601946580929525
6.7032,2.1326455732895744e-09,0.005115840209248591
7.0469,6.5579584735918105e-09,0.0029418349888359553
7.4082,7.648446736867467e-09,0.0027282833418795513
7.787999999999999,8.395760662422147e-09,0.0022171728214302276
8.1873,7.1381530691184195e-09,0.0024220294509654412
8.607099999999999,6.911446026735998e-09,0.0022849464742366165
9.048399999999999,7.423204784143497e-09,0.0023074562820429765
9.5123,7.53078188244774e-09,0.002585706052827533
10.0,9.042087201797977e-09,0.001884523216937811
10.513,1.783701825689261e-08,0.0015298399552363473
11.052,1.881823876003019e-08,0.001472727756754807
11.618,1.9904014624228437e-08,0.0012493978977412513
12.213999999999999,2.096024962951512e-08,0.0013361049352710922
12.523,1.0878943553927145e-08,0.0019067798487089893
12.84,1.1099145729144507e-08,0.0017780090293594269
13.498999999999999,2.3094731409408438e-08,0.0010826979719263702
13.84,1.1669080940625595e-08,0.0017125172751852615
14.190999999999999,3.889473451181668e-09,0.0033196694768873433
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
