Energy,Value,Error
3.3287,1.7001297695088683e-07,0.0028161273538315763
3.6788,1.5837233213410344e-07,0.002232865051685105
4.0657,1.4921645127364773e-07,0.0019849123408583838
4.4933,1.487976748622904e-07,0.002019929535442099
4.7237,1.527345237603482e-07,0.00299005463497169
4.9658,1.5843104276868464e-07,0.0025134635169259643
5.2204999999999995,1.634833193133577e-07,0.0025979978022130893
5.488099999999999,1.698439519217728e-07,0.002599288335214901
5.7695,1.782020362920895e-07,0.0023814950987207407
6.0653,1.8936027888151687e-07,0.002381073036175072
6.3763,1.980402068626558e-07,0.0023523769568185287
6.5924,2.037361205943986e-07,0.003128181388330756
6.7032,2.0698651877555943e-07,0.004301521810945549
7.0469,2.1537204568353323e-07,0.002208907046462296
7.4082,2.2833656848982926e-07,0.0019412938729554158
7.787999999999999,2.433777542562362e-07,0.0021943959352731723
8.1873,2.6843596311871554e-07,0.0018821238546413946
8.607099999999999,2.85297570782162e-07,0.0015908117291438663
9.048399999999999,3.033695151787543e-07,0.001725610761700521
9.5123,3.331698286234867e-07,0.0017029991960317583
10.0,4.131826171565589e-07,0.0014721911245203904
10.513,6.988972110594183e-07,0.0010930978989573952
11.052,7.481958472028487e-07,0.001035189271694099
11.618,7.925113903427524e-07,0.0009658552947308871
12.213999999999999,8.310854077575106e-07,0.0010395788295445925
12.523,8.578916500011976e-07,0.0013408337477126343
12.84,8.71135965004276e-07,0.0015000917132447274
13.498999999999999,8.727894742029846e-07,0.0009541003699753454
13.84,8.371769067381976e-07,0.0014633900688983052
14.190999999999999,2.434632794227748e-07,0.0026925276568121217
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
