Energy,Value,Error
0.28725,1.261747576769006e-07,0.0009225890035336583
0.29452,6.880253824615547e-08,0.0012158708764778972
0.29721,3.9699256871172525e-08,0.0015064144581837836
0.29849,3.1312408453063915e-08,0.0014016023229051254
0.30196999999999996,3.670143388973928e-08,0.0015445758186879797
0.33372999999999997,5.910448109890864e-07,0.00035459969361999546
0.36883,3.204118337696632e-07,0.0004949248049192567
0.38774,1.3003234192204412e-07,0.0008588829145674875
0.40762,2.463054945071647e-07,0.0005948883280898698
0.45049,4.2083928898861214e-07,0.00045539126804349124
0.49787,1.4859617622024608e-07,0.000758976702632523
0.5234,9.009323173386292e-08,0.0011012517163415513
0.55023,1.1162259601386796e-07,0.0007628047018283656
0.57844,7.755708206202145e-08,0.0010442115077132618
0.6081,7.82957954606691e-08,0.0009394535957658657
0.63928,5.395464742800063e-08,0.0012011709458859098
0.67206,5.614090803372724e-08,0.0011604962355846215
0.70651,4.6957766835444545e-08,0.001237934032902781
0.74274,4.613792740370129e-08,0.0014513974851835727
0.78082,4.676240548519857e-08,0.0012668069885038431
0.82085,4.487920944907719e-08,0.0011703355554132456
0.8629399999999999,3.305999478503602e-08,0.001648884407702978
0.90718,2.6493629252043908e-08,0.0015204113035274817
0.9616699999999999,2.7444662610941823e-08,0.0014510500899236679
1.0026,1.4568035905317034e-08,0.0023280128449441346
1.1079999999999999,3.0709337451301085e-08,0.001565136896361407
1.1648,8.840035287328317e-09,0.003273833983927148
1.2246,7.132139254828188e-09,0.002820659646517038
1.2873999999999999,4.8705564256848384e-09,0.003564306503513045
1.3534,4.652563859901273e-09,0.0042042355925290325
1.4226999999999999,3.7405958320698755e-09,0.004881336537655703
1.4957,3.2231679666511357e-09,0.004613944059494313
1.5724,2.3971902819910093e-09,0.004976706298212499
1.653,1.88275946670332e-09,0.00623718897914164
1.7377,1.7529957115989132e-09,0.006287952855167416
1.8268,1.6705586280051013e-09,0.006422113020995923
1.9204999999999999,1.315965549961541e-09,0.007463147692676051
2.019,1.3208284594411992e-09,0.007294227443141131
2.1225,1.1772836870560561e-09,0.008353635759216452
2.2313,1.1008142350165455e-09,0.008182252559037406
2.3068999999999997,6.431365183709076e-10,0.011804890356854371
2.3457,3.002975768057692e-10,0.017137941642727396
2.3653,1.5817521454154417e-10,0.01969741648369617
2.3851,1.578448433997293e-10,0.018956448605207607
2.4659999999999997,5.904918750977854e-10,0.011132772140407947
2.5924,8.019774711475102e-10,0.009518123543474387
2.7253,7.310668160205851e-10,0.010053491995248472
2.8649999999999998,6.779977165600674e-10,0.009671582676733211
3.0119,6.718110649226293e-10,0.010551591888894695
3.1664,6.482023820770558e-10,0.011218379190202708
3.3287,6.293067277317254e-10,0.01071233188341445
3.6788,1.165566704487924e-09,0.008164894076435792
4.0657,1.0789192824369983e-09,0.009612776672469034
4.4933,9.788877316251656e-10,0.008860786222188433
4.7237,4.697719226349806e-10,0.012715874153277847
4.9658,4.5774613656676584e-10,0.013106454319214783
5.2204999999999995,4.4236395642917516e-10,0.012290874657805893
5.488099999999999,4.411409091634381e-10,0.012542209571068809
5.7695,4.1895160583344263e-10,0.012485329154666273
6.0653,4.3117765381176984e-10,0.011931233545632967
6.3763,4.144558289652118e-10,0.012983716453875782
6.5924,2.812410727074542e-10,0.014731703376033418
6.7032,1.422415621306241e-10,0.020747818793944627
7.0469,4.394741050854578e-10,0.012562627493604562
7.4082,4.5085628453809084e-10,0.01216159054268294
7.787999999999999,4.691099043712126e-10,0.01213286793986656
8.1873,5.188153114965963e-10,0.009981733322367512
8.607099999999999,5.998647566763068e-10,0.008878892648555708
9.048399999999999,7.085428677989076e-10,0.009362973560167732
9.5123,8.232675778740172e-10,0.007268840001204168
10.0,1.2183165906310177e-09,0.006325236698641299
10.513,1.790361365388738e-09,0.0055186255319884005
11.052,2.115312334732515e-09,0.004735057790883164
11.618,2.6122549537834984e-09,0.004361541745856369
12.213999999999999,3.0294846323243175e-09,0.003907065334676451
12.523,1.4205106641933414e-09,0.005085589713553882
12.84,1.3979540130360684e-09,0.0052319685662329295
13.498999999999999,2.7202570567884642e-09,0.004145206909087438
13.84,1.1365595728740051e-09,0.0054066392345747906
14.190999999999999,1.7729876212009188e-10,0.012626558324813394
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
