Energy,Value,Error
0.27324,1.2615762928808496e-06,0.00025621928768344415
0.28725,6.154360675801881e-07,0.00031617391322198024
0.29452,3.056066413851742e-07,0.00045362445374377125
0.29721,1.1124000268699965e-07,0.0008135462187560167
0.29849,5.257112949712837e-08,0.0010812802265759546
0.30196999999999996,1.421333103982532e-07,0.0007412849143375725
0.33372999999999997,1.2319809241675612e-06,0.0002552125611822369
0.36883,1.2360376330894553e-06,0.0002498361638399043
0.38774,6.187842561861555e-07,0.0003234673324125467
0.40762,6.200315894069035e-07,0.00035563316736644894
0.45049,1.2156588296480991e-06,0.00024269848611687108
0.49787,1.1358928014161683e-06,0.00022822404465388269
0.5234,5.237249057645964e-07,0.00038448021055211375
0.55023,4.969802087677896e-07,0.0003895559765399008
0.57844,4.6818124435051146e-07,0.000436637370436606
0.6081,4.4043184845415923e-07,0.0004246453655866794
0.63928,4.153414723529288e-07,0.0003772498460925981
0.67206,3.8900732038121033e-07,0.0004274251384599871
0.70651,3.611756334563648e-07,0.0004362256247149106
0.74274,3.3335320358321736e-07,0.0004832357702802417
0.78082,3.0258374342907224e-07,0.00039879950171233354
0.82085,2.737080132929198e-07,0.0004700009540539338
0.8629399999999999,2.477936532066702e-07,0.0005856526359111765
0.90718,2.1592713835993527e-07,0.0005970689014084391
0.9616699999999999,2.2126152752668532e-07,0.0005490887403702514
1.0026,1.31607681274619e-07,0.0008153063083119407
1.1079999999999999,2.692981286410097e-07,0.0005524090012404147
1.1648,1.1747018410716769e-07,0.00079585808530599
1.2246,1.067126336623684e-07,0.0009165466114533207
1.2873999999999999,9.813344611819805e-08,0.000992748755222803
1.3534,9.070736293661401e-08,0.0009175767764609332
1.4226999999999999,8.373713073338459e-08,0.0009180105533018634
1.4957,7.805028853222218e-08,0.0009584447995786565
1.5724,7.240336911901835e-08,0.0010314794990564557
1.653,6.739238246107752e-08,0.0009721823575113578
1.7377,6.299332052609878e-08,0.001092043493348718
1.8268,5.8963664119676924e-08,0.0012708961819971382
1.9204999999999999,5.471113309734468e-08,0.0010513337158904504
2.019,5.092353588537607e-08,0.001313819845458853
2.1225,4.75469479042995e-08,0.0013191845166721763
2.2313,4.473066646291309e-08,0.0012524426655367569
2.3068999999999997,2.8250204919580228e-08,0.0015910555027848733
2.3457,1.369541564205876e-08,0.0024593709476618208
2.3653,6.693769426335734e-09,0.003526433601289527
2.3851,6.643951260647612e-09,0.0036136228059088405
2.4659999999999997,2.5965166796592242e-08,0.0016614957941175385
2.5924,3.691775306460422e-08,0.0014155509918191073
2.7253,3.4855375710399565e-08,0.0014216105435914804
2.8649999999999998,3.251849311501376e-08,0.001507277783714958
3.0119,3.0441056638743045e-08,0.0014205645212364815
3.1664,2.8409788643828744e-08,0.001633459854253314
3.3287,2.6571744891909122e-08,0.0013747084854565945
3.6788,4.873856213973299e-08,0.0012857358938484847
4.0657,4.438455860233183e-08,0.0011330261198201437
4.4933,4.165976593866404e-08,0.0011293958387527288
4.7237,2.0555776628819033e-08,0.0016019405983500681
4.9658,2.0490331845470433e-08,0.0016302814692549935
5.2204999999999995,2.0854245632522887e-08,0.0014211507666807178
5.488099999999999,2.1246204953925705e-08,0.0014275041482041723
5.7695,2.190448796579137e-08,0.0015541217119032888
6.0653,2.262704023398376e-08,0.0012710896283719998
6.3763,2.3478389932471998e-08,0.0014028488223009783
6.5924,1.6001014983077926e-08,0.0017191143837922106
6.7032,8.165150245477805e-09,0.0023766279312748477
7.0469,2.5109852148478993e-08,0.0014732138532695678
7.4082,2.5841439079388564e-08,0.0016424560686358785
7.787999999999999,2.667415119817101e-08,0.00133294604972178
8.1873,2.7436063717809292e-08,0.0013706748534868672
8.607099999999999,2.832399489608578e-08,0.001208962377580329
9.048399999999999,2.9603389030340044e-08,0.0012001750033045892
9.5123,3.1613800447038834e-08,0.001205692981902245
10.0,3.877381669129299e-08,0.001052888035797187
10.513,7.249025120972675e-08,0.0007674822488795499
11.052,7.76104170768522e-08,0.0007476024468677031
11.618,8.300698612304191e-08,0.0006711713614553748
12.213999999999999,8.941018928196225e-08,0.0006453142124211845
12.523,4.704752703983422e-08,0.0009601699409239793
12.84,4.83909410748396e-08,0.0009240965299931998
13.498999999999999,9.936292796247441e-08,0.0006437940783117109
13.84,4.8940136622182245e-08,0.0008804294680806206
14.190999999999999,1.5748408254479985e-08,0.0015618896370979973
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
