Energy,Value,Error
0.2128,5.5522960152178685e-06,0.0005130999317791683
0.22371,5.835097677377643e-06,0.0004554454011873852
0.23518,6.121590532021936e-06,0.0004905303165807449
0.24724,6.419899116021239e-06,0.0004165429655665128
0.27324,6.860684328378388e-06,0.0003306177765442375
0.28725,7.302229585528065e-06,0.0004977830667115202
0.29452,7.52765982799162e-06,0.0005790726183482584
0.29721,7.63243150279418e-06,0.001044640481998502
0.29849,7.665131640888318e-06,0.0013971468973602219
0.30196999999999996,7.695245743874573e-06,0.0008117446661143018
0.33372999999999997,7.962290530217432e-06,0.00030953408535275544
0.36883,8.371370351396965e-06,0.00035092282354024065
0.38774,8.625002135191363e-06,0.00042654495393889413
0.40762,8.742149716960658e-06,0.0004265923140072389
0.45049,8.814944223551398e-06,0.00026783805570458386
0.49787,8.740499737269879e-06,0.000276174775465736
0.5234,8.539322422323614e-06,0.00041710221581909966
0.55023,8.17690882583644e-06,0.00043511554919551624
0.57844,7.835444084940564e-06,0.00042653510798580115
0.6081,7.510249723863284e-06,0.0004610625287017958
0.63928,7.198702307400244e-06,0.0004107183584937297
0.67206,6.8673589825780985e-06,0.0004948933925728716
0.70651,6.527974606816995e-06,0.0004939210870696521
0.74274,6.152867893108878e-06,0.0005012137385272959
0.78082,5.725273076242919e-06,0.0005026182967640852
0.82085,5.239635790971591e-06,0.0005048314717095573
0.8629399999999999,4.750931682874581e-06,0.0006081602275286044
0.90718,4.216650279381402e-06,0.0006604752184989135
0.9616699999999999,3.628187334228822e-06,0.0005105391785793786
1.0026,3.1392603379388595e-06,0.0007006114537590706
1.1079999999999999,2.657886059687811e-06,0.0005545494556990365
1.1648,2.2903935696921652e-06,0.0007925256030948869
1.2246,2.1080071162070872e-06,0.0009003125851600911
1.2873999999999999,1.9709854197847095e-06,0.000869802016856611
1.3534,1.856299911318817e-06,0.0008627844527800048
1.4226999999999999,1.7417468643588442e-06,0.0009493870039063724
1.4957,1.635319276533205e-06,0.0009664124737218439
1.5724,1.5378606891837781e-06,0.0009123333062202133
1.653,1.4382725391226742e-06,0.0010416962136467476
1.7377,1.3434622447003353e-06,0.0009737948590056934
1.8268,1.2484027680607287e-06,0.0010529537949473837
1.9204999999999999,1.1509090505117725e-06,0.0010317461277520384
2.019,1.0447508959592117e-06,0.0011594164106678866
2.1225,9.371142221093887e-07,0.0010692713329044606
2.2313,8.321511503017421e-07,0.0011548575680343876
2.3068999999999997,7.559449198589696e-07,0.001589141636212026
2.3457,7.121612945521702e-07,0.002106886050854559
2.3653,6.895039079289055e-07,0.003785762279728528
2.3851,6.749664954858782e-07,0.003243527542054775
2.4659999999999997,6.423176552684846e-07,0.0017560184390465637
2.5924,5.754044193852581e-07,0.0014820355134257475
2.7253,4.976752586624628e-07,0.001719811651234914
2.8649999999999998,4.3111577165768114e-07,0.0017847233049877297
3.0119,3.768600408690242e-07,0.0020170634423140347
3.1664,3.391174582206664e-07,0.0017493643333028797
3.3287,3.08944478320363e-07,0.0022153733978268904
3.6788,2.712956383056784e-07,0.0013942531005379348
4.0657,2.387353965755087e-07,0.0014451120018221986
4.4933,2.1922142834542495e-07,0.0015961730159923693
4.7237,2.1278322704843783e-07,0.0020021205174438213
4.9658,2.1270552417590724e-07,0.002243033340521943
5.2204999999999995,2.1517037579836174e-07,0.0023314639257918657
5.488099999999999,2.2005220450553715e-07,0.0019695056300258074
5.7695,2.2677720125225785e-07,0.002081306796896872
6.0653,2.3574281455518267e-07,0.0019423662073567041
6.3763,2.4570225388336103e-07,0.002124917501654893
6.5924,2.5429954117082285e-07,0.0021886386542193698
6.7032,2.6053442428805375e-07,0.003541385291881319
7.0469,2.683745128225939e-07,0.0016512584830093006
7.4082,2.787988232586764e-07,0.0017971768527251391
7.787999999999999,2.9068994793970554e-07,0.0017232884732227155
8.1873,3.0108138636027153e-07,0.0016801556342306613
8.607099999999999,3.108052676961738e-07,0.0016319852651845862
9.048399999999999,3.383942663174897e-07,0.0014457877593996842
9.5123,3.710429060831e-07,0.0014274347797833351
10.0,4.31800050446212e-07,0.0012785760515511035
10.513,7.468858302197864e-07,0.0010249722607958696
11.052,7.785962355366752e-07,0.0009608584814488316
11.618,8.128010343835095e-07,0.0010200190987715552
12.213999999999999,8.490243886049846e-07,0.0008950816567797155
12.523,8.771826101165126e-07,0.0014604900043438539
12.84,8.750024543291466e-07,0.0013614326374779145
13.498999999999999,8.397429490502228e-07,0.0009082683427901983
13.84,8.015065661557071e-07,0.0013421786440976984
14.190999999999999,2.598760755752836e-07,0.002071192014981542
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
