Energy,Value,Error
0.36883,4.7304272355552666e-08,0.004290830124913531
0.38774,4.603831138510057e-08,0.006494857579003971
0.40762,4.5729098983030344e-08,0.005770038566984193
0.45049,4.6120139057694445e-08,0.005049219199944145
0.49787,4.358341820040356e-08,0.004503928015223291
0.5234,4.32395678317842e-08,0.006503944315050813
0.55023,4.243884966985122e-08,0.006484255224863032
0.57844,4.105907182760148e-08,0.006641947514998153
0.6081,3.984247868049813e-08,0.007076806063031925
0.63928,3.8926892122164505e-08,0.005730170678455309
0.67206,3.785230964011411e-08,0.007567428127143968
0.70651,3.719290589885057e-08,0.00629652874587495
0.74274,3.602811251365105e-08,0.00628053642838931
0.78082,3.4929042476448696e-08,0.006814156369723648
0.82085,3.358049730203374e-08,0.006123441247118621
0.8629399999999999,3.251477350430222e-08,0.006524911297693083
0.90718,3.2052607136905505e-08,0.0074556545417071175
0.9616699999999999,3.0192144027941456e-08,0.006253579142873532
1.0026,2.8525587480142675e-08,0.008531211101852617
1.1079999999999999,2.6588970493783618e-08,0.005283316774222946
1.1648,2.391866638327586e-08,0.007452658676277969
1.2246,2.2847074689457717e-08,0.007841642374331076
1.2873999999999999,2.167815417776269e-08,0.00878826024727603
1.3534,1.9801297169355217e-08,0.008860027740990494
1.4226999999999999,1.7762868824303512e-08,0.008727188640992525
1.4957,1.682211869459157e-08,0.010819758182242073
1.5724,1.4863093188132051e-08,0.010101555441725711
1.653,1.2951972440985767e-08,0.009409644968766265
1.7377,1.1515225120651677e-08,0.010662330313415845
1.8268,1.0517545293154039e-08,0.01102214926768736
1.9204999999999999,9.26742313633863e-09,0.011992243366398814
2.019,8.139119707645838e-09,0.01378999423707637
2.1225,7.084102800199521e-09,0.014694041401880981
2.2313,6.174978853942904e-09,0.015725601611370058
2.3068999999999997,5.631679178707151e-09,0.02004015932977141
2.3457,5.361245755229214e-09,0.029428928221312767
2.3653,5.089593382814947e-09,0.04050166304707218
2.3851,5.043265331138024e-09,0.04411610215151387
2.4659999999999997,4.71845280086991e-09,0.023530659789622505
2.5924,4.364523673399505e-09,0.02137728806209979
2.7253,3.8949849488711405e-09,0.02224571972881745
2.8649999999999998,3.2565956515467715e-09,0.02285131364700258
3.0119,3.016209574716564e-09,0.02323339607145837
3.1664,2.5980955439956868e-09,0.020540814469958955
3.3287,2.4351927524212075e-09,0.0242233123036828
3.6788,2.0577483439505512e-09,0.020984925065427644
4.0657,1.6346152474447392e-09,0.018595680101607722
4.4933,1.3686487085997843e-09,0.02950118025068234
4.7237,1.2022050055547591e-09,0.02905851754966849
4.9658,1.236643773837943e-09,0.029804125897054796
5.2204999999999995,1.2661025107274251e-09,0.02828908294871192
5.488099999999999,1.241548915663554e-09,0.028134112069180074
5.7695,1.3449674767096593e-09,0.032133180425130164
6.0653,1.2972362769482897e-09,0.029731083178179716
6.3763,1.4144747284771937e-09,0.025592724501761182
6.5924,1.5902113422604553e-09,0.033236040783840404
6.7032,1.5563865720250422e-09,0.05103399583333217
7.0469,1.6125903248522345e-09,0.0249323081830407
7.4082,1.8685211206516774e-09,0.025659024218081312
7.787999999999999,1.9772587932293243e-09,0.02344919343919431
8.1873,1.9921494866305964e-09,0.02345550508882472
8.607099999999999,2.019675571629091e-09,0.021821533412480092
9.048399999999999,2.1693703638239227e-09,0.02370345707408193
9.5123,2.331668822994255e-09,0.021772236916701083
10.0,2.8504046118154055e-09,0.024825405950253537
10.513,4.214197124172774e-09,0.015614621776021107
11.052,4.656235577668398e-09,0.01463180990888409
11.618,5.376603607667258e-09,0.012145198898430614
12.213999999999999,5.847549563985853e-09,0.01531977857402549
12.523,6.169589167856494e-09,0.016691273365484035
12.84,6.602095818243462e-09,0.01749835271116057
13.498999999999999,6.892276385762612e-09,0.01205103299308467
13.84,5.996185957291898e-09,0.01691347115079978
14.190999999999999,1.4254622420233316e-09,0.029667651451195085
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
