Energy,Value,Error
0.19255,5.230274890623548e-06,0.0006097065325665175
0.20242,5.385880236545673e-06,0.0006078569754502095
0.2128,5.524576750766928e-06,0.000534992134418607
0.22371,5.659283762434089e-06,0.0005969590063121028
0.23518,5.799929649813587e-06,0.0005044771161418342
0.24724,5.941020448860971e-06,0.0005422030459692291
0.27324,6.125664742457039e-06,0.0003770694216564425
0.28725,6.297924844073611e-06,0.00047243838203470844
0.29452,6.367091146198265e-06,0.0007665365655459609
0.29721,6.405382125931241e-06,0.0013261175938254482
0.29849,6.419719017193768e-06,0.0018815541547141249
0.30196999999999996,6.44625623875805e-06,0.000972736841242609
0.33372999999999997,6.510802677999668e-06,0.0003273871826757469
0.36883,6.601985792990956e-06,0.00037191813196777677
0.38774,6.593631060356925e-06,0.0004873727474809077
0.40762,6.550748927778966e-06,0.0004968395771558708
0.45049,6.405300069225975e-06,0.000367118203315381
0.49787,6.079888140343096e-06,0.0003701381436398122
0.5234,5.731787411954075e-06,0.0006036219744528468
0.55023,5.444391533640932e-06,0.0005400004161078563
0.57844,5.101602266075376e-06,0.000530202509895034
0.6081,4.73383068250186e-06,0.0005958906419034005
0.63928,4.3007452233575584e-06,0.0006291468765585695
0.67206,3.8448547563425156e-06,0.000655572455440623
0.70651,3.3588741641189683e-06,0.0006923593251878572
0.74274,2.8762325114773983e-06,0.0007000123253315004
0.78082,2.3867391476080076e-06,0.000862758118092553
0.82085,1.958641468878224e-06,0.000750541452692621
0.8629399999999999,1.6320055766841721e-06,0.0009054452074210179
0.90718,1.390659641538566e-06,0.0009491370787311174
0.9616699999999999,1.185102082907002e-06,0.0011076592994825863
1.0026,1.0344827439535302e-06,0.0012061226927864677
1.1079999999999999,8.745609214088588e-07,0.0009865935643405734
1.1648,7.292661632521642e-07,0.0013910598629464257
1.2246,6.570750388240492e-07,0.001569676942367064
1.2873999999999999,5.964493928519149e-07,0.0017914386719922655
1.3534,5.397025515124183e-07,0.0017990835028893711
1.4226999999999999,4.893407322880903e-07,0.0017011364553975849
1.4957,4.40990265114235e-07,0.0020214128371337354
1.5724,3.9292533407981033e-07,0.0019685703803170827
1.653,3.464180327385373e-07,0.0019819113157924536
1.7377,3.0676035710932967e-07,0.0023095342494464537
1.8268,2.687027415328198e-07,0.002680442452133635
1.9204999999999999,2.3749292570343772e-07,0.0026916975552771388
2.019,2.115878221100527e-07,0.0022963785281289438
2.1225,1.905232487728053e-07,0.002762656433950969
2.2313,1.7341482715369815e-07,0.003038704647922354
2.3068999999999997,1.6023718660211347e-07,0.0037485672883849
2.3457,1.5617095925202855e-07,0.0053340754786861885
2.3653,1.4922425414144922e-07,0.00691130568858114
2.3851,1.480872452494223e-07,0.007936641822977809
2.4659999999999997,1.439426344417403e-07,0.004012841472639983
2.5924,1.3507124455431124e-07,0.003131213669715452
2.7253,1.2671703050029362e-07,0.003424845488821516
2.8649999999999998,1.1981571845048563e-07,0.003900811122073388
3.0119,1.1337434377138236e-07,0.0031086906885171386
3.1664,1.083604387324726e-07,0.0038390319908129704
3.3287,1.053075893193157e-07,0.003764803478095142
3.6788,1.0112777233816653e-07,0.0022534972501858513
4.0657,9.841772183327853e-08,0.0023564826663516098
4.4933,9.84506784192869e-08,0.002289357701133147
4.7237,1.0115309160729879e-07,0.0036008464434463816
4.9658,1.0218631975968804e-07,0.003363207475905795
5.2204999999999995,1.0542638086601225e-07,0.003430620605579682
5.488099999999999,1.093500643125441e-07,0.0035215223096564975
5.7695,1.1432530121703269e-07,0.002937414749761381
6.0653,1.1752221976030598e-07,0.002944846200809697
6.3763,1.227855924091927e-07,0.002714743544736598
6.5924,1.2794908943164096e-07,0.0034914340965988585
6.7032,1.3028773392202977e-07,0.00477823850436155
7.0469,1.326084046715849e-07,0.0025534763744090015
7.4082,1.3480925223924484e-07,0.0026981582777084435
7.787999999999999,1.3778514378983808e-07,0.002444497122463157
8.1873,1.4062745892037708e-07,0.0027090607447543278
8.607099999999999,1.4385793768533486e-07,0.0024378626480901387
9.048399999999999,1.495490171064523e-07,0.002608335255526447
9.5123,1.5478063188334607e-07,0.0025975011016302796
10.0,1.7412572679551907e-07,0.0023312893294664696
10.513,3.0173243841262855e-07,0.0018612457842854958
11.052,3.1479205781191234e-07,0.0015928349574017996
11.618,3.2891634310778217e-07,0.0015035580612638914
12.213999999999999,3.444834367986947e-07,0.0016207871492291894
12.523,3.5634942946852545e-07,0.002239385137847853
12.84,3.648268113128455e-07,0.0021610337033407924
13.498999999999999,3.78749884815861e-07,0.0014598181847607923
13.84,3.9077093362658065e-07,0.001823774398128859
14.190999999999999,1.3053383530364496e-07,0.0034885181246955463
14.549999999999999,7.43586866770219e-11,0.15790125938589047
14.918,6.7241892936851e-11,0.16656401794627737
15.683,5.789419554398514e-11,0.13960984677942218
16.487,2.363714545339005e-11,0.1870490080737137
16.904999999999998,1.8671058631544945e-11,0.32383340028266683
17.332,1.3914159110865527e-11,0.3257912891546162
19.64,5.460675165929641e-12,0.22167488184822015
