Energy,Value,Error
0.18316,3.664568025144212e-07,0.0004449112374872896
0.19255,2.1430708255724105e-07,0.0006810759912880225
0.20242,2.4721819365823467e-07,0.0006309734608496852
0.2128,3.588229149182371e-07,0.0004223544266963101
0.22371,4.143517316712253e-07,0.0004848250622359651
0.23518,4.509023068588748e-07,0.0004368473823458175
0.24724,4.325839314856955e-07,0.00046095926061936847
0.27324,5.829984422320362e-07,0.0003472034213112948
0.28725,3.3397088509879533e-07,0.0005124601022362263
0.29452,2.124320233347386e-07,0.000629164056373016
0.29721,8.289096191996467e-08,0.000938413304804568
0.29849,3.9839963659523215e-08,0.0014074289236571148
0.30196999999999996,1.0731383613508074e-07,0.0009206810458081919
0.33372999999999997,7.858798287695676e-07,0.00032896710451781253
0.36883,7.568330220799856e-07,0.0003372074939807745
0.38774,4.961587007093756e-07,0.0003766940208178348
0.40762,3.928825945734071e-07,0.00043057949053318547
0.45049,7.210382955310954e-07,0.0003445737693684109
0.49787,5.968366048314118e-07,0.00036053458565006504
0.5234,3.5556085059605656e-07,0.00046155250215430913
0.55023,3.2287167219255326e-07,0.0005526059113737706
0.57844,3.1819999972813544e-07,0.0004785176730803883
0.6081,2.547744416571953e-07,0.0005709467568174398
0.63928,2.2008854692039005e-07,0.000593718283058957
0.67206,2.1158857286818885e-07,0.0006119579868230582
0.70651,1.4798272616740806e-07,0.0008124500001469394
0.74274,1.4100421872947833e-07,0.0007977411127046756
0.78082,1.2917004673783054e-07,0.000835160984723357
0.82085,1.2898613817363814e-07,0.0007672634587093282
0.8629399999999999,1.0103729038221381e-07,0.0008521057867050192
0.90718,7.706006603186816e-08,0.001011633535672646
0.9616699999999999,7.78544338743475e-08,0.0009952227604278112
1.0026,4.254780792995956e-08,0.0014644303600217146
1.1079999999999999,8.540038867100314e-08,0.0009863609201384697
1.1648,3.778281492255304e-08,0.001441287003575552
1.2246,3.109261766794083e-08,0.00148236260767722
1.2873999999999999,2.857634505201236e-08,0.0017269846193994271
1.3534,2.5804576423317155e-08,0.0017464313143539375
1.4226999999999999,2.2094225159996892e-08,0.0020298276714781943
1.4957,2.1942240077930068e-08,0.0018385913877077133
1.5724,2.1502223065967615e-08,0.0019009084970708454
1.653,1.9981837324910772e-08,0.001994155788952347
1.7377,1.914102991992699e-08,0.0021692306263451614
1.8268,1.7537155486522837e-08,0.0022291069862322957
1.9204999999999999,1.6029275733700024e-08,0.002184201781934055
2.019,1.4884820360411097e-08,0.002250039964763343
2.1225,1.5124573996691415e-08,0.0024825155990899086
2.2313,1.4906446602424332e-08,0.0022647663540558837
2.3068999999999997,9.571442824120427e-09,0.003014681945021059
2.3457,4.685505933523165e-09,0.004434463159152845
2.3653,2.2952517842629745e-09,0.005954139354157072
2.3851,2.1474759100565977e-09,0.005244963582712072
2.4659999999999997,8.506753903147992e-09,0.0027197440805258118
2.5924,1.2463091750987044e-08,0.0026306877387669556
2.7253,1.1528730179486432e-08,0.0024163638494410188
2.8649999999999998,1.1476655639721071e-08,0.0022040184043066735
3.0119,1.0562469928955538e-08,0.002347549413713565
3.1664,1.0461758458251323e-08,0.002492333251655148
3.3287,9.96260731577632e-09,0.002920172860869004
3.6788,1.8392614904432202e-08,0.001997452395395921
4.0657,1.760166709447312e-08,0.0016879775882163582
4.4933,1.6709074291734884e-08,0.0017815541913747365
4.7237,8.176027795019273e-09,0.0022636399384351495
4.9658,8.195927350407403e-09,0.002872222452782797
5.2204999999999995,8.104537890993502e-09,0.002821380070800576
5.488099999999999,8.210343775281028e-09,0.0027076556890108907
5.7695,8.145190309323603e-09,0.002792674888091749
6.0653,8.179238492346053e-09,0.0024781185376953033
6.3763,8.314545369395476e-09,0.0025656377785502078
6.5924,5.597994822109117e-09,0.0028235526385537025
6.7032,2.818394634419843e-09,0.004547563774203002
7.0469,8.543113824087034e-09,0.002605973418513344
7.4082,8.744749365452007e-09,0.0021844986021403844
7.787999999999999,9.075260596007359e-09,0.002340087203120797
8.1873,9.421533309348587e-09,0.002375450730288751
8.607099999999999,1.0021492880834719e-08,0.002151692922930216
9.048399999999999,1.0809993557577275e-08,0.0020961745118133032
9.5123,1.151708411485125e-08,0.0021237820194193583
10.0,1.4416347737462748e-08,0.001647859304817903
10.513,2.2669754756191574e-08,0.0013219681701507433
11.052,2.3981766105861156e-08,0.00146591610944679
11.618,2.556178113693412e-08,0.001395847526707031
12.213999999999999,2.7072309928788986e-08,0.0012809453302047617
12.523,1.4106809209820453e-08,0.0016506746168538458
12.84,1.4410850370146341e-08,0.001657843272395085
13.498999999999999,2.8851170135531998e-08,0.001186470184571205
13.84,1.3405587658883385e-08,0.0015180395905277295
14.190999999999999,3.6618972282851704e-09,0.003185175529647899
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
