Energy,Value,Error
0.19255,3.9021177492630287e-07,0.00045637135473906143
0.20242,3.894587122222533e-07,0.00041433652961419425
0.2128,3.837314818048055e-07,0.00041466718650608945
0.22371,3.7125667053768026e-07,0.00039414715278091603
0.23518,3.5503213492763494e-07,0.00047650637632964
0.24724,3.3824040808566784e-07,0.0005088072029452164
0.27324,6.211568191479474e-07,0.0003280694147338209
0.28725,2.829743794817013e-07,0.0004961651352556043
0.29452,1.3648517526353534e-07,0.0007836817651432113
0.29721,4.876439327222991e-08,0.0011110406509834921
0.29849,2.2969987752814957e-08,0.0018995112846380774
0.30196999999999996,5.6293057242511655e-08,0.0010917506427939926
0.33372999999999997,4.341795302077357e-07,0.00041604269388187973
0.36883,4.037528149806861e-07,0.0004094707638091025
0.38774,1.8943934029278996e-07,0.0006052009982577899
0.40762,1.8244847907311306e-07,0.0007460411078760435
0.45049,3.5570690599753423e-07,0.00043669224961012437
0.49787,3.4789507004717915e-07,0.0004553838602940741
0.5234,1.7371056322069368e-07,0.0007565974493504299
0.55023,1.7311706169414772e-07,0.0006805314509529256
0.57844,1.71679949949157e-07,0.0006963352944607745
0.6081,1.7072942913700383e-07,0.0005842254217245859
0.63928,1.703227294993227e-07,0.0006466339798803817
0.67206,1.6892901382764617e-07,0.0006877031862813694
0.70651,1.675200052713908e-07,0.0006685177842588775
0.74274,1.6677496385807085e-07,0.0006423024390542637
0.78082,1.6586131760603327e-07,0.000600416015182616
0.82085,1.6657879247328655e-07,0.0005829585315710892
0.8629399999999999,1.6784735975969018e-07,0.0007048943317493638
0.90718,1.684718121367024e-07,0.0006676051610335792
0.9616699999999999,1.938949809139419e-07,0.0006339052148615146
1.0026,1.28402577573482e-07,0.0007017516316026243
1.1079999999999999,2.9072077434889705e-07,0.00047532526297361827
1.1648,1.4560230896961094e-07,0.0007805217362465211
1.2246,1.4416795690571517e-07,0.0006672373710658423
1.2873999999999999,1.4148775053081072e-07,0.0006885262292348598
1.3534,1.3752777819441503e-07,0.0007053482761420752
1.4226999999999999,1.3131232072757314e-07,0.0007297592665960204
1.4957,1.256119927321739e-07,0.00066063156428969
1.5724,1.2240122092208172e-07,0.0006366408533331764
1.653,1.18174001581591e-07,0.0007186876608554487
1.7377,1.1384690945696454e-07,0.0007027902023846043
1.8268,1.1006975537570823e-07,0.0007031343755344061
1.9204999999999999,1.0612049345976334e-07,0.0007257020478013908
2.019,1.0274781491639718e-07,0.0007258143174283428
2.1225,9.898546557306332e-08,0.0007580129079455568
2.2313,9.460062844701219e-08,0.0008300414340359275
2.3068999999999997,6.074142004227689e-08,0.0010022492075989248
2.3457,2.9519386834847212e-08,0.001483313943937871
2.3653,1.4545436222817303e-08,0.0021007029010443705
2.3851,1.4428629350753657e-08,0.002002994964122795
2.4659999999999997,5.6543609493383805e-08,0.0009808429585012955
2.5924,8.122462282745786e-08,0.0008929121511219317
2.7253,7.684543502210585e-08,0.0008862503029396923
2.8649999999999998,7.272447380093501e-08,0.0009189232980288485
3.0119,6.904667464695267e-08,0.0010144971761337092
3.1664,6.578231450026936e-08,0.0008448553996858853
3.3287,6.288838909235545e-08,0.000881202425112024
3.6788,1.174908011393545e-07,0.0006560804566719366
4.0657,1.0923541167390637e-07,0.0007775792749493309
4.4933,1.0416304673662653e-07,0.0006020649266365159
4.7237,5.148123082294978e-08,0.0010396418078594176
4.9658,5.1507632999928306e-08,0.0010350461535066223
5.2204999999999995,5.1984853873626885e-08,0.0009289407438784137
5.488099999999999,5.2824246531005116e-08,0.0010057702838453943
5.7695,5.406903457168932e-08,0.0009891416719508034
6.0653,5.5573059889550805e-08,0.000769682313625085
6.3763,5.738108601926193e-08,0.000947182229764453
6.5924,3.928463513071342e-08,0.0010804182465068172
6.7032,1.9946156565863718e-08,0.0016245664373311258
7.0469,6.126368285962089e-08,0.0008752060697234831
7.4082,6.337890813755623e-08,0.0008062129016615224
7.787999999999999,6.580919162312055e-08,0.0008390923876634715
8.1873,6.832112956634648e-08,0.0009261417732735033
8.607099999999999,7.115845220210837e-08,0.0007480353014203048
9.048399999999999,7.451970707373863e-08,0.0007846319135572685
9.5123,7.884254204844963e-08,0.0007104990397950343
10.0,9.410204448383269e-08,0.0007014634843773651
10.513,1.7097186125666703e-07,0.0005555343981664514
11.052,1.7892262874980513e-07,0.000505363459978981
11.618,1.8693263734016878e-07,0.00041582935832000316
12.213999999999999,1.956420386393074e-07,0.0004299523405445855
12.523,1.0061074832790685e-07,0.0005939223845104435
12.84,1.0227042706458563e-07,0.0006229317018757249
13.498999999999999,2.086774427366059e-07,0.0004431663805696147
13.84,1.0084500632669621e-07,0.0006419437038902156
14.190999999999999,3.645070584944661e-08,0.0010421480216320836
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
