Energy,Value,Error
0.22371,3.169556423255134e-06,0.0006911702793445922
0.23518,3.2385536961371774e-06,0.0006968042272193593
0.24724,3.3154486225285588e-06,0.0007594869251842827
0.27324,3.388193048381387e-06,0.0004254123162023611
0.28725,3.4355576301807547e-06,0.0005813146254976796
0.29452,3.46341322542258e-06,0.0008877711080707301
0.29721,3.473179450844125e-06,0.0015670637161787598
0.29849,3.4654099485704225e-06,0.0022266447371794063
0.30196999999999996,3.3633243189439233e-06,0.0013119636698996815
0.33372999999999997,3.29961764821786e-06,0.0004937086194631107
0.36883,3.342240760446958e-06,0.0004640087848671046
0.38774,3.347888095120417e-06,0.0007100355291387558
0.40762,3.3279982228131036e-06,0.0007288154048189335
0.45049,3.2367888237425047e-06,0.0005096211161897016
0.49787,3.0758168206822057e-06,0.0004885921088304906
0.5234,2.93368550467499e-06,0.0007490774231909711
0.55023,2.808332311978148e-06,0.0006974201688799725
0.57844,2.65901628660092e-06,0.0007579171175997976
0.6081,2.523007811204566e-06,0.0008430603927468389
0.63928,2.391596080869053e-06,0.0008072605368984392
0.67206,2.2363250741550996e-06,0.0007454194667254454
0.70651,2.026021036079211e-06,0.0008292886627802018
0.74274,1.837293815582953e-06,0.0008942037206141318
0.78082,1.6902712723319557e-06,0.0010366435350900398
0.82085,1.5606975883091135e-06,0.0008497533160546038
0.8629399999999999,1.4001139714991064e-06,0.0010720510932140206
0.90718,1.2646254461296576e-06,0.0011091393516903896
0.9616699999999999,1.1580402987663819e-06,0.0010796783315468856
1.0026,1.0303847850020472e-06,0.0013152293733028166
1.1079999999999999,8.863667393531251e-07,0.0010112758583093121
1.1648,7.78543853586249e-07,0.001375462173709327
1.2246,7.0792256937018e-07,0.001180329272446379
1.2873999999999999,6.435449477847329e-07,0.0016316280044104672
1.3534,5.895055785433445e-07,0.0015412003238856053
1.4226999999999999,5.427365195753357e-07,0.0017573172649393207
1.4957,5.017122770103941e-07,0.001652709712863957
1.5724,4.64813918257516e-07,0.0018723330571356694
1.653,4.3450749225986965e-07,0.0016464553189522392
1.7377,4.0250551972344927e-07,0.0019614501736918933
1.8268,3.767908455323774e-07,0.0020024190645227735
1.9204999999999999,3.509959701514744e-07,0.0018270139461649857
2.019,3.284520205165382e-07,0.002608054204063833
2.1225,3.0611700062326957e-07,0.0020739097483414752
2.2313,2.8137990714975016e-07,0.0022076608493925187
2.3068999999999997,2.6449393708280197e-07,0.002672263945501818
2.3457,2.5635726454296255e-07,0.0036915574952291414
2.3653,2.5108273179010387e-07,0.005482545945142588
2.3851,2.5048656837418274e-07,0.006541591916812115
2.4659999999999997,2.4080220191076024e-07,0.002868543859725582
2.5924,2.2886264985527042e-07,0.002176898241592944
2.7253,2.1609041707042349e-07,0.002635232165916796
2.8649999999999998,2.0479711919158844e-07,0.002351044011810484
3.0119,1.935800899096606e-07,0.0024822608895785337
3.1664,1.8412576061844673e-07,0.0026926154700198193
3.3287,1.7309694611944334e-07,0.002486694568691933
3.6788,1.5928534813652298e-07,0.0021503628855254896
4.0657,1.483243251175196e-07,0.002148837432337381
4.4933,1.458215157413208e-07,0.001883209932743648
4.7237,1.502863785629657e-07,0.0026078642485767344
4.9658,1.547185431813733e-07,0.0026878680480451854
5.2204999999999995,1.6083208137449264e-07,0.002445403900548641
5.488099999999999,1.6785220396307665e-07,0.0023595684916247585
5.7695,1.7611423958422404e-07,0.0022664131045858262
6.0653,1.8444202267894758e-07,0.002363057120333755
6.3763,1.9496629252488697e-07,0.0020172101553047007
6.5924,2.041869435472072e-07,0.002497647466243937
6.7032,2.1100614110871963e-07,0.003900801632557685
7.0469,2.1927818032357842e-07,0.002008750054061423
7.4082,2.3241528488233117e-07,0.0019219163990895948
7.787999999999999,2.460331103882592e-07,0.0018542148120723222
8.1873,2.603896228946531e-07,0.002006963504080938
8.607099999999999,2.7431099014747973e-07,0.0017479048250758121
9.048399999999999,2.9221205510925193e-07,0.0019050561487962635
9.5123,3.192580043724064e-07,0.0014385343005073558
10.0,4.293575206442883e-07,0.0014333977814178671
10.513,7.435168348572034e-07,0.0010134485200479757
11.052,7.99953406382593e-07,0.0009414431584708586
11.618,8.617380147742482e-07,0.0009109931232832972
12.213999999999999,9.281876645029215e-07,0.0009353610436994555
12.523,9.799955844284166e-07,0.0012433311240706722
12.84,1.0122062415336264e-06,0.0012173211280125265
13.498999999999999,1.0413998951564252e-06,0.0008573258199383226
13.84,9.334342097829742e-07,0.001336327795789455
14.190999999999999,2.585999070728695e-07,0.002406567273418072
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
