Energy,Value,Error
0.29849,8.826303249281637e-09,0.0029463238637257275
0.30196999999999996,2.3617890249617388e-08,0.0017221811321745336
0.33372999999999997,1.9194091406352574e-07,0.0006566296697961283
0.36883,1.6468701098586343e-07,0.0006386029963801947
0.38774,7.110458638502134e-08,0.0009922559507217757
0.40762,6.687094190418218e-08,0.0010228317131511146
0.45049,1.2798700995065e-07,0.0006832606271819703
0.49787,1.1235196885367881e-07,0.0008609954362001561
0.5234,5.0017652487652935e-08,0.0011399233909274503
0.55023,4.592925750483631e-08,0.0015355807296007617
0.57844,4.0709395887651374e-08,0.001317080063801455
0.6081,3.6780980643672146e-08,0.0014949127216926643
0.63928,3.6363621912512805e-08,0.0015152854554895815
0.67206,3.6108066627545954e-08,0.0016016148773198666
0.70651,3.4669373326190986e-08,0.0016386724813260902
0.74274,3.295319960642094e-08,0.0014773196723765769
0.78082,2.8709320341258333e-08,0.0015794187400530353
0.82085,2.4758053116522295e-08,0.0015895773486807583
0.8629399999999999,2.3613042523822388e-08,0.0018735343413392056
0.90718,2.250000163703024e-08,0.0018718693818801865
0.9616699999999999,2.4689154298065315e-08,0.0019324610257913986
1.0026,1.6388468440206402e-08,0.002208595039725115
1.1079999999999999,3.612389315998317e-08,0.0016199232745902426
1.1648,1.6887941165501208e-08,0.002100349713954709
1.2246,1.5930029763605182e-08,0.002245492446753108
1.2873999999999999,1.5185451739145687e-08,0.0022812864135352178
1.3534,1.4528520759594116e-08,0.0023256027846751347
1.4226999999999999,1.3894314148456354e-08,0.002466127943183273
1.4957,1.3341302745909339e-08,0.0027232445368409997
1.5724,1.271654902982127e-08,0.0026201809459814075
1.653,1.2075794823954766e-08,0.0027371172942242824
1.7377,1.1522337608391114e-08,0.002770586944729404
1.8268,1.1000306339810212e-08,0.0027669805828544757
1.9204999999999999,1.0431046911230617e-08,0.0027955592189445482
2.019,9.888460611253655e-09,0.002915094154476432
2.1225,9.42059895963719e-09,0.0029802753657829375
2.2313,8.81743373263549e-09,0.0029526472433719147
2.3068999999999997,5.565369254336711e-09,0.0037820995299147277
2.3457,2.7124769787292276e-09,0.004857740053130073
2.3653,1.3269202521341418e-09,0.007178847701505176
2.3851,1.2946357196405292e-09,0.007167585535317939
2.4659999999999997,5.130773332767349e-09,0.00358507426696854
2.5924,7.2674172170690585e-09,0.0027510960136057972
2.7253,6.7820829942742855e-09,0.0028696532332704028
2.8649999999999998,6.369368727866344e-09,0.0031551548849657993
3.0119,5.991343708663175e-09,0.0031697610635903727
3.1664,5.729776257347958e-09,0.0033522578114702642
3.3287,5.4358456936991124e-09,0.003297732574741779
3.6788,1.0249639312928552e-08,0.002382420805933421
4.0657,9.64570730965623e-09,0.0023794823164488476
4.4933,9.477266384260793e-09,0.0024195121588727053
4.7237,4.769155790653779e-09,0.0035153179788880943
4.9658,4.824429315208031e-09,0.0032250978999494614
5.2204999999999995,4.8976036339454695e-09,0.003304414122046725
5.488099999999999,5.0312249465765e-09,0.003204211836436266
5.7695,5.153046456510189e-09,0.0029707270328624543
6.0653,5.319180971602909e-09,0.003179415024413714
6.3763,5.713505751743482e-09,0.0029218482744114206
6.5924,4.033037240216859e-09,0.003603594622558065
6.7032,2.0150210657879384e-09,0.004908027934505952
7.0469,6.0502619479598446e-09,0.0028590842759433186
7.4082,6.225790551788992e-09,0.002737668703992673
7.787999999999999,6.486896829191209e-09,0.002600969647381645
8.1873,6.769701285547548e-09,0.0025698855101271637
8.607099999999999,7.029554594483848e-09,0.002753355476280299
9.048399999999999,7.305731758328697e-09,0.0026594872385725847
9.5123,7.988324585238055e-09,0.002111950836426461
10.0,9.392532363781783e-09,0.0021898012476001525
10.513,1.7148321480373308e-08,0.001594742341501803
11.052,1.790276492650335e-08,0.0013569678032185728
11.618,1.8678210246373202e-08,0.0013709894396524529
12.213999999999999,1.967809171012579e-08,0.0013552341338104034
12.523,1.0293838776652155e-08,0.0020712637267754483
12.84,1.0540649894465435e-08,0.0019414267598782675
13.498999999999999,2.108967395749352e-08,0.0012973189140411305
13.84,1.0158058064285151e-08,0.001879843589649557
14.190999999999999,3.5907796899282164e-09,0.0034428600051540767
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
