Energy,Value,Error
0.0033545999999999997,2.2087485673412353e-08,0.0012520572739304044
0.0037074,9.343006730146931e-08,0.0007796755162478995
0.004307399999999999,2.4450812083984703e-06,0.00014963488433987487
0.0055308,9.941171212653427e-07,0.000220154280873469
0.0071017,4.136768901883141e-09,0.0045101219866400125
0.009118799999999998,8.202471557401572e-11,0.0355751981356307
0.010595,3.6115253396398654e-10,0.018103242771586082
0.011708999999999999,6.291979998458089e-10,0.014236485360531518
0.015033999999999999,4.266673776795224e-09,0.005302584886663613
0.019303999999999998,1.1056130115997379e-08,0.0031457493419871627
0.021875,9.785083663489301e-09,0.0029983888432955387
0.023579,7.790341371440286e-09,0.0030299360944066813
0.024176,3.0511621931515723e-09,0.005992785607685059
0.024787999999999998,3.2696830282897477e-09,0.004635401373748036
0.026057999999999998,7.315304164370631e-09,0.0032871177845366266
0.027,5.902950365701574e-09,0.004129878351096532
0.028501,1.0304641152141037e-08,0.0029806692818079134
0.031827999999999995,2.6997634779780805e-08,0.0018498042267800217
0.034307,2.6168279913712942e-08,0.0018660350958762113
0.040868,1.1301003904848391e-07,0.0008039119706294138
0.046308999999999996,3.883084861541644e-07,0.0003931991736145897
0.052475,2.513689630455377e-06,0.00012766121818512955
0.056561999999999994,2.933888531988153e-09,0.006010342618886443
0.06738,4.4624426705125907e-07,0.00038293951564955404
0.07202399999999999,1.3490442464732611e-06,0.0001685266482355725
0.079499,9.204601673493273e-09,0.003347534524035775
0.08250299999999999,1.2730003188222132e-08,0.0022863899016736665
0.086517,2.8410325799127413e-08,0.0017701947849393929
0.098036,4.5369775911398603e-07,0.00033421164083315857
0.11109,9.01992755282778e-08,0.0007246074596122218
0.11678999999999999,2.5224489905041495e-07,0.0004342039779183446
0.12276999999999999,6.791198067482339e-07,0.00023008270519956364
0.12907,1.7904904056338836e-07,0.0005718104879881329
0.13569,3.752102329741809e-08,0.001473795768192364
0.14264,1.3186695760912857e-06,0.0001984956432876666
0.14995999999999998,1.0087030190877075e-07,0.0008482788207013832
0.15764,2.1036728406995167e-06,0.00014331828646680465
0.16573,1.0481191463774463e-06,0.0002634856825974144
0.17421999999999999,9.60532347219341e-08,0.0009738129889586958
0.18316,3.7236396910779773e-07,0.00034346162831137074
0.19255,2.0639156421414827e-08,0.002109259610158467
0.20242,1.4638078521980368e-08,0.002684763652791335
0.2128,2.2168902165508547e-08,0.002050696211423575
0.22371,3.265988001153413e-07,0.0004184473459499918
0.23518,8.586335400027446e-07,0.00025668529643312527
0.24724,3.358809101933648e-07,0.0003935765709064606
0.27324,8.868484191896685e-08,0.001033412677881305
0.28725,2.095280534251848e-07,0.0006874420925064035
0.29452,6.980863020110903e-07,0.00030268061438911434
0.29721,3.2119796952728313e-07,0.00039952820906571235
0.29849,3.9339337162718417e-07,0.00034647910198233915
0.30196999999999996,1.4436562720952383e-06,0.0001646915385514128
0.33372999999999997,1.359877288958886e-06,0.0002140480201896736
0.36883,5.584565255470342e-07,0.00031464152851649977
0.38774,5.068222120630117e-07,0.00034557041343979267
0.40762,3.2369708521084594e-06,0.00012339410443862464
0.45049,5.415228065231346e-07,0.00036124784777227467
0.49787,9.609075438794639e-07,0.00024229112641311286
0.5234,6.982195130603634e-07,0.0002579732728496002
0.55023,6.275252469808047e-08,0.0012150385535755928
0.57844,1.5310541360197042e-07,0.0007243161606519394
0.6081,2.0271387309745624e-07,0.0004752480247722974
0.63928,6.597476199733879e-08,0.0010251097265987874
0.67206,2.0893582041773764e-07,0.0005662249148890742
0.70651,1.2526271288452905e-07,0.000805485986673918
0.74274,2.6645115749061935e-07,0.0004834600825518381
0.78082,7.843247933291132e-08,0.0010471781660069737
0.82085,3.4810105581885985e-07,0.00044769377721324644
0.8629399999999999,2.4620509324923624e-07,0.00048185973122965474
0.90718,1.8785619488430446e-07,0.0005648284322991594
0.9616699999999999,5.807445363530364e-08,0.0009361507282713405
1.0026,6.342134921086714e-08,0.000952624197005195
1.1079999999999999,5.3960915571201775e-08,0.0012713025283202736
1.1648,2.427964473531041e-08,0.0018708210697440523
1.2246,2.1066936391964826e-08,0.001603844445642104
1.2873999999999999,1.7555967741241167e-08,0.0021673286315948025
1.3534,1.42294206171404e-08,0.002054507707796754
1.4226999999999999,1.0899498183466753e-08,0.0029305790776571394
1.4957,7.2520248792551125e-09,0.0030287983484320155
1.5724,5.12113894085462e-09,0.0034176357372029424
1.653,4.125709526464254e-09,0.004025206699381011
1.7377,3.6603954557485674e-09,0.004356742663713447
1.8268,3.4096673107776123e-09,0.004861342310818339
1.9204999999999999,3.1362404256873524e-09,0.004246169116620276
2.019,2.806339384209376e-09,0.004496590672150188
2.1225,2.5250405074952233e-09,0.004739885887217843
2.2313,2.279534432988544e-09,0.005497836129587216
2.3068999999999997,1.3952043464898858e-09,0.0065559166366735856
2.3457,6.550688750525945e-10,0.010812541612301656
2.3653,3.275833978246885e-10,0.015499470836075162
2.3851,3.048180528019656e-10,0.01318226739790086
2.4659999999999997,1.2260687406847702e-09,0.006810060899451034
2.5924,1.6739013165654632e-09,0.006363024452993121
2.7253,1.5325836211247964e-09,0.007046460312258532
2.8649999999999998,1.3535064246873205e-09,0.007381997861824945
3.0119,1.2290773364160402e-09,0.007241588770227277
3.1664,1.1038331427630591e-09,0.008088535017012675
3.3287,1.0294162665629511e-09,0.007808905731074748
3.6788,1.7620145927517896e-09,0.006711150868548104
4.0657,1.4338688716676425e-09,0.006217234905127689
4.4933,1.236801937155104e-09,0.007776577050893931
4.7237,5.959512755910127e-10,0.01030396948324196
4.9658,5.986043386235092e-10,0.011528842607116965
5.2204999999999995,6.145874294560838e-10,0.011909426867894536
5.488099999999999,5.977004393237615e-10,0.010123619210655998
5.7695,6.273262798553622e-10,0.010666351612526397
6.0653,6.335557091341552e-10,0.010589758225399808
6.3763,6.622435158743302e-10,0.00901503803741233
6.5924,4.680816543624797e-10,0.009827794694807018
6.7032,2.4179538203319266e-10,0.016084820668541902
7.0469,7.386073439554636e-10,0.008457206737658107
7.4082,7.812388252995902e-10,0.007675171808430088
7.787999999999999,8.279402897948089e-10,0.007318524058602715
8.1873,8.980621301338339e-10,0.007504704404344247
8.607099999999999,9.616538518336841e-10,0.008337609785474953
9.048399999999999,1.0309828572871907e-09,0.0068130274278378426
9.5123,1.1024665535594899e-09,0.005822270073988526
10.0,1.42762597663573e-09,0.005973413774779763
10.513,2.0119855538001844e-09,0.004639624168944474
11.052,2.0361991087285817e-09,0.004308581602082181
11.618,2.2075789061972715e-09,0.0047206875530786075
12.213999999999999,2.438240044986757e-09,0.004052552319767652
12.523,1.2842186834512844e-09,0.005413540964161545
12.84,1.3072019269029896e-09,0.006073819560892718
13.498999999999999,2.7219417238665565e-09,0.0038612743628575696
13.84,1.2168635998559887e-09,0.005320890099396846
14.190999999999999,2.5655383867754857e-10,0.011472898056782503
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
