Energy,Value,Error
0.052475,9.208563122208144e-06,0.0002562089722934055
0.056561999999999994,9.908016708392085e-06,0.0003164321463317853
0.06738,1.0729972844296017e-05,0.00020327480601160176
0.07202399999999999,1.1477527199044374e-05,0.0003035769304844655
0.079499,1.1969515660166436e-05,0.0002584042365372407
0.08250299999999999,1.2320279968369255e-05,0.00031507401848300846
0.086517,1.252329344949791e-05,0.000372515620381027
0.098036,1.2845916981794755e-05,0.00020515553419230774
0.11109,7.355481103486573e-06,0.0003380026226169405
0.11678999999999999,6.607544954183939e-06,0.00046711058176844637
0.12276999999999999,6.756765421272691e-06,0.0005184775847207917
0.12907,6.909396944532654e-06,0.0005378447997958761
0.13569,7.055738242607549e-06,0.0004685204964707805
0.14264,7.203454285893732e-06,0.000526040114954889
0.14995999999999998,7.3305134821574236e-06,0.0004879727054030252
0.15764,7.448725998125733e-06,0.000453122329503748
0.16573,7.56133046266293e-06,0.0004205045079636704
0.17421999999999999,7.665720212930149e-06,0.00045035079308404193
0.18316,7.756746367203095e-06,0.0004988311942745915
0.19255,7.824719833663821e-06,0.000457490568930471
0.20242,7.881876142897536e-06,0.0005013047880295498
0.2128,7.883773835613864e-06,0.0004831281049834264
0.22371,7.861104459854239e-06,0.00047846794759047294
0.23518,7.814176814947532e-06,0.00043958118631838686
0.24724,7.745361542300448e-06,0.000410859104032177
0.27324,7.5994214555262955e-06,0.0003137058466574256
0.28725,7.399488663256669e-06,0.000505604859625342
0.29452,7.27551632066882e-06,0.0006056326907543929
0.29721,7.2035637893379685e-06,0.0010952949780442514
0.29849,7.2047531033787184e-06,0.0014034333800658713
0.30196999999999996,7.161548622404349e-06,0.0010101915600072974
0.33372999999999997,6.912618169198501e-06,0.0003174837704959679
0.36883,6.378540306940581e-06,0.000399425737715878
0.38774,5.875295247271983e-06,0.0005783712480892133
0.40762,5.473361517673813e-06,0.0006732546215485461
0.45049,4.743448074523433e-06,0.00037454965743121695
0.49787,3.6467492264765185e-06,0.0005025245795755043
0.5234,2.7719941327055854e-06,0.000815152959189749
0.55023,2.18901260482162e-06,0.0009135414239627287
0.57844,1.6400650200147967e-06,0.0009861715048014265
0.6081,1.2352156819137415e-06,0.0012625284629352363
0.63928,1.034089004726781e-06,0.0013333916054209904
0.67206,8.788890785436973e-07,0.0014323856125251328
0.70651,7.467052508534075e-07,0.0014454755410063201
0.74274,6.407734921220128e-07,0.0015932146749419978
0.78082,5.643659688968814e-07,0.0014576954494445224
0.82085,5.137546087534179e-07,0.0015314083672033803
0.8629399999999999,4.807094096662096e-07,0.0018625678205702535
0.90718,4.4901982408596207e-07,0.0016771847753336104
0.9616699999999999,4.1430323902991625e-07,0.002010600191582588
1.0026,3.889348217434095e-07,0.0021279865078365503
1.1079999999999999,3.708076606384657e-07,0.0015559489555099755
1.1648,3.454809834136418e-07,0.0020657450212677522
1.2246,3.259579375497312e-07,0.0024694358119189074
1.2873999999999999,3.1041813598237717e-07,0.0021537513028355103
1.3534,2.817065030141939e-07,0.0024446248323470345
1.4226999999999999,2.479279146404703e-07,0.002757769638820085
1.4957,2.295468162871586e-07,0.0029248351867187114
1.5724,2.1690944025628068e-07,0.002818601485796995
1.653,2.040257681956123e-07,0.0025233747802476973
1.7377,1.9532912393203023e-07,0.003005319773187337
1.8268,1.8930391998119818e-07,0.0029168911213887172
1.9204999999999999,1.8268006934140516e-07,0.0029362813379067475
2.019,1.7017351051285295e-07,0.003038406440384052
2.1225,1.6375052283326253e-07,0.0032752197308333173
2.2313,1.598141700084275e-07,0.002963899612154728
2.3068999999999997,1.5448435366682958e-07,0.0038578753790351975
2.3457,1.5271816257404136e-07,0.005982502706045993
2.3653,1.5084457047228344e-07,0.007459663193549831
2.3851,1.4988959250189791e-07,0.008467731196293782
2.4659999999999997,1.4717052909756107e-07,0.003885660882068104
2.5924,1.4523600890607535e-07,0.0032092913820587284
2.7253,1.3947709230795343e-07,0.0028286877018724997
2.8649999999999998,1.3303837759143183e-07,0.0034028758929106166
3.0119,1.276003115535917e-07,0.0033199522346954156
3.1664,1.2023088364799875e-07,0.0035479814571359055
3.3287,1.1259510849811221e-07,0.003264452254310217
3.6788,1.0131860836786877e-07,0.0025397110450493545
4.0657,8.605427448176367e-08,0.002677675518343007
4.4933,7.411076540679736e-08,0.002841067246917529
4.7237,6.716348985705175e-08,0.004355635280191904
4.9658,6.523941644195445e-08,0.004121553723639763
5.2204999999999995,6.44240159346821e-08,0.004258992963665888
5.488099999999999,6.460113664712686e-08,0.003966304924112084
5.7695,6.613813949559298e-08,0.003779318707409066
6.0653,6.852557827616991e-08,0.00436766002707924
6.3763,7.156822051183868e-08,0.0034269186356103683
6.5924,7.648300484021687e-08,0.004934377998342396
6.7032,7.787744435139646e-08,0.006269650847098225
7.0469,8.366946369390874e-08,0.003445868663819854
7.4082,9.182512800431609e-08,0.0031895616074028342
7.787999999999999,1.0205940800079625e-07,0.003360836306643651
8.1873,1.131330791660393e-07,0.0029961614664333353
8.607099999999999,1.2262553094675704e-07,0.002560822887508801
9.048399999999999,1.339299457730969e-07,0.0029360513933459715
9.5123,1.5756898670030718e-07,0.002767395933284636
10.0,2.1349206826001603e-07,0.0022646157938908513
10.513,3.568297972197016e-07,0.0016478699797960648
11.052,3.834835769823505e-07,0.001624297139358653
11.618,4.101296417795429e-07,0.001551107905987728
12.213999999999999,4.4224089601174124e-07,0.0014953315518800307
12.523,4.5714042063677556e-07,0.0019034378084045475
12.84,4.639444990870529e-07,0.001985663732232519
13.498999999999999,4.589017906028418e-07,0.0011955417716714035
13.84,4.276146981060681e-07,0.0019399133097587394
14.190999999999999,1.1838578141002796e-07,0.0035912298534240394
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
