Energy,Value,Error
0.019303999999999998,6.058994600182555e-07,0.0004868567025450403
0.021875,1.8160442101365532e-07,0.0015730886130297334
0.023579,3.1175268365825123e-07,0.0018830576790866387
0.024176,3.7301697554659526e-07,0.003121999609812627
0.024787999999999998,3.3494705023043797e-07,0.0031203348990635487
0.026057999999999998,2.3061822146668333e-07,0.002446350416594724
0.027,1.270495641039644e-07,0.004925110755676491
0.028501,6.277504305663785e-08,0.005761092341327689
0.031827999999999995,4.694120083333722e-08,0.005258202568385665
0.034307,6.580249043204435e-08,0.005006768203921951
0.040868,1.5357515001356813e-07,0.0016210213215917518
0.046308999999999996,6.263926371336026e-07,0.0007539536402045162
0.052475,7.554155817105929e-07,0.0009247362441493014
0.056561999999999994,3.752657402564185e-07,0.0018847861385022492
0.06738,1.2391872503954119e-07,0.0020905773841550577
0.07202399999999999,2.117420291823915e-07,0.0026168005991298294
0.079499,3.722143428522183e-07,0.0013538640406483874
0.08250299999999999,2.543599413779156e-07,0.003600086469905383
0.086517,4.5215949914446716e-07,0.0021081178253231705
0.098036,4.944088732678177e-07,0.0011735084352473956
0.11109,8.934199481989668e-07,0.0007914235776280296
0.11678999999999999,2.3730194754155492e-07,0.0029242542550996734
0.12276999999999999,5.721174369666883e-07,0.0017858450638539687
0.12907,3.099486381769622e-07,0.0022072274532969546
0.13569,2.8303326635689363e-07,0.0021398199781468914
0.14264,3.033297889835581e-07,0.003021602815319552
0.14995999999999998,4.301083405461374e-07,0.001965351354210865
0.15764,4.765142541297893e-07,0.0019700224142589237
0.16573,9.2144435345703e-07,0.0015829989444693855
0.17421999999999999,4.969875230852614e-07,0.001936282713825231
0.18316,2.9710192808249225e-06,0.0005778723512652768
0.19255,6.025990404146165e-07,0.001441688727932611
0.20242,4.7274068812889654e-07,0.002072367530100587
0.2128,9.477559828213807e-07,0.0012494887266230842
0.22371,7.870277910401122e-07,0.0015468279915896168
0.23518,5.633193658685014e-07,0.0020437761468797546
0.24724,5.305946095990447e-07,0.0018810789900765232
0.27324,9.154165454139234e-07,0.0009325189446935965
0.28725,7.769609450279749e-07,0.0014426169815540313
0.29452,2.037374222588697e-06,0.0011334599665836533
0.29721,5.82044983882871e-07,0.003981590609579309
0.29849,5.403304291302761e-07,0.005815281166462786
0.30196999999999996,4.3946757965905506e-07,0.004401908589570919
0.33372999999999997,7.730903206637151e-07,0.0009561038819816695
0.36883,8.230649331061118e-07,0.0008724910225129511
0.38774,5.19398217887781e-07,0.0016150986050728843
0.40762,2.7548338221374423e-07,0.0025966092411801793
0.45049,2.501981051254396e-07,0.0018353805722333316
0.49787,3.233325538885701e-07,0.0014496305948181304
0.5234,2.449900991619095e-07,0.0028685898040531855
0.55023,2.660206283987276e-07,0.002376724726729584
0.57844,4.059513429544632e-07,0.0019725191325600847
0.6081,1.985566628222554e-07,0.0027648117715264016
0.63928,3.16496296612339e-07,0.0023407674884462614
0.67206,2.0641211209181196e-07,0.0032241563088000846
0.70651,2.4347713758052266e-07,0.002506807352835551
0.74274,1.9668593904717797e-07,0.0031241079138990893
0.78082,1.7285768178445826e-07,0.003166675401364438
0.82085,1.8567751247338814e-07,0.0030133684332998437
0.8629399999999999,1.4551476282059398e-07,0.0029513690724181246
0.90718,1.7853922122637227e-07,0.003592753711898894
0.9616699999999999,1.6911005628647899e-07,0.002560502025403796
1.0026,1.5739864950636333e-07,0.0033696289738876823
1.1079999999999999,1.4292576391501055e-07,0.002469985496619945
1.1648,1.2871288896727704e-07,0.0033370048338477163
1.2246,1.1818500790582796e-07,0.003535761583347755
1.2873999999999999,1.095075533900237e-07,0.00393047111628187
1.3534,1.0225837352338228e-07,0.00412277017432149
1.4226999999999999,9.50791146939034e-08,0.00421715039251879
1.4957,8.961805410932538e-08,0.00448528936181089
1.5724,8.402694131743832e-08,0.004495547564130491
1.653,7.991147518174026e-08,0.004620733062961817
1.7377,7.481988999193789e-08,0.0039313398890771945
1.8268,7.061609678776521e-08,0.005424983464716554
1.9204999999999999,6.670075393013739e-08,0.004432984792882583
2.019,6.347905105347004e-08,0.004943725952154649
2.1225,5.956979134323513e-08,0.0044915114581178936
2.2313,5.620577591912606e-08,0.005859796784763604
2.3068999999999997,5.3030474283344536e-08,0.007122485338496696
2.3457,5.141203420379526e-08,0.009033165629865685
2.3653,5.0453942806038575e-08,0.012437851685441578
2.3851,5.092608804769394e-08,0.013682153876621436
2.4659999999999997,5.009992378532194e-08,0.006489096081631332
2.5924,4.70049158710958e-08,0.00677409865764488
2.7253,4.442737036824741e-08,0.0056453647959664845
2.8649999999999998,4.2287138739136015e-08,0.006129319703101122
3.0119,3.940992501072595e-08,0.006535808552941895
3.1664,3.725003565928254e-08,0.007273945605159605
3.3287,3.492821013254141e-08,0.00710099728481278
3.6788,3.253861122370068e-08,0.004278789237721231
4.0657,2.931821024577806e-08,0.0051757124019364414
4.4933,2.6675322299443034e-08,0.005758354120977991
4.7237,2.537223828683662e-08,0.0077827201204539774
4.9658,2.4934642418531966e-08,0.007188017742791825
5.2204999999999995,2.4279117322284502e-08,0.007516818334556361
5.488099999999999,2.3515894367179382e-08,0.007870632878644467
5.7695,2.3087356215699873e-08,0.0068601817722049535
6.0653,2.2973617137775294e-08,0.006909521410944361
6.3763,2.2758863574557524e-08,0.007009051404221145
6.5924,2.2791747806079472e-08,0.009776031424812683
6.7032,2.2971832095514008e-08,0.011864177426126818
7.0469,2.279667887491119e-08,0.007229320304522272
7.4082,2.3340982629483058e-08,0.006606827184292945
7.787999999999999,2.399682831160699e-08,0.0064176616361157875
8.1873,2.424664326311099e-08,0.006502643277479984
8.607099999999999,2.5112572841860065e-08,0.005993806345881185
9.048399999999999,2.6578948436413377e-08,0.005693792122549628
9.5123,2.8807675867480886e-08,0.006171264185601866
10.0,3.937853034784764e-08,0.0043850080829699704
10.513,5.847516325651278e-08,0.004373889161714761
11.052,6.319816612271067e-08,0.0037740029856916098
11.618,6.918293032021647e-08,0.003325076205750982
12.213999999999999,7.571020955058096e-08,0.0032865104968194322
12.523,8.093665143762981e-08,0.004755145407178023
12.84,8.474031786047577e-08,0.003881895196820068
13.498999999999999,8.461231582991225e-08,0.003352372844508193
13.84,7.21099756295776e-08,0.00404311076088461
14.190999999999999,1.419653581865392e-08,0.009499618853945787
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
