Energy,Value,Error
0.27324,4.823612316062223e-08,0.0012532359579168887
0.28725,2.3881976033714585e-08,0.001786397329023714
0.29452,1.1886363284058807e-08,0.0025526657112135637
0.29721,4.307201798310925e-09,0.004496501957929871
0.29849,2.055706194801992e-09,0.006618125271352981
0.30196999999999996,5.48233923342478e-09,0.0034126731946167417
0.33372999999999997,4.65282046152224e-08,0.0014024035135540133
0.36883,4.448812629832878e-08,0.0014029708480562332
0.38774,2.1419300253706178e-08,0.001919655552036395
0.40762,2.090621144935215e-08,0.001927596519516578
0.45049,3.966024142376035e-08,0.0015284640654687493
0.49787,3.6447632224227844e-08,0.0015249718967928947
0.5234,1.7104084937916968e-08,0.002383873797084641
0.55023,1.6214288500509914e-08,0.0024755291602423435
0.57844,1.527878271424499e-08,0.002515469251783779
0.6081,1.4535417757265705e-08,0.002211162079090157
0.63928,1.366560922420528e-08,0.002477964186924719
0.67206,1.2769859774838212e-08,0.0027054216142869997
0.70651,1.1851497614172725e-08,0.002810201119412142
0.74274,1.1037414090424841e-08,0.0027410800098071606
0.78082,1.0116138220466967e-08,0.002925404278062312
0.82085,9.317797368263417e-09,0.003170082273436826
0.8629399999999999,8.489245117633776e-09,0.0033779109321901623
0.90718,7.532804891537387e-09,0.003208664848065675
0.9616699999999999,7.941230126938828e-09,0.0029589794644652996
1.0026,5.0956563637707046e-09,0.0034286087000907086
1.1079999999999999,1.0975966749768027e-08,0.0028011810946418757
1.1648,4.785029367102004e-09,0.003853860123731343
1.2246,4.397864094486546e-09,0.004534491538751424
1.2873999999999999,3.9475139423595376e-09,0.0043133777302880785
1.3534,3.64112098009397e-09,0.004377955479796667
1.4226999999999999,3.2054703610642167e-09,0.004499862640288123
1.4957,2.7863360271613556e-09,0.005872106120166728
1.5724,2.5362708467438637e-09,0.006149380834284038
1.653,2.305527444842895e-09,0.006066686596985966
1.7377,2.096511684930246e-09,0.006333658987362114
1.8268,1.8819925788443496e-09,0.006935322603036089
1.9204999999999999,1.6653054018662827e-09,0.0076263699854559955
2.019,1.4473375024286229e-09,0.007138364080546399
2.1225,1.3430605792275066e-09,0.007723199484820754
2.2313,1.234241608555128e-09,0.007624592633698868
2.3068999999999997,7.813280187992463e-10,0.010233785175629067
2.3457,3.7383800211424486e-10,0.014636105691057402
2.3653,1.806742581961839e-10,0.02076551798868065
2.3851,1.8316142165560966e-10,0.01681170088419155
2.4659999999999997,7.228333498241456e-10,0.010496505905688725
2.5924,1.0155180257324436e-09,0.008568861995530556
2.7253,9.33113476263718e-10,0.009765560917331606
2.8649999999999998,8.857939301318156e-10,0.009508393732346455
3.0119,8.421438914735047e-10,0.008178555620974947
3.1664,8.208719603806963e-10,0.010269158080112
3.3287,7.949947919610838e-10,0.009393957716284354
3.6788,1.5560722738302554e-09,0.005993449184756438
4.0657,1.546994833569066e-09,0.006394825897256649
4.4933,1.6286551407047915e-09,0.005674198781978322
4.7237,8.354270931649888e-10,0.008603419940871057
4.9658,8.891826228335581e-10,0.008217524390258435
5.2204999999999995,8.950910781857377e-10,0.006758224225049023
5.488099999999999,9.584697886605102e-10,0.006619125757708556
5.7695,9.935262599154397e-10,0.0073561469836275935
6.0653,1.0320960642470323e-09,0.00693874286492358
6.3763,1.082536446294793e-09,0.006655972288813002
6.5924,7.383269069203372e-10,0.009171460793851172
6.7032,3.709854423790336e-10,0.012546634653905856
7.0469,1.1502849559390991e-09,0.006871699029231702
7.4082,1.211842248910504e-09,0.0064619927676227065
7.787999999999999,1.2733409617874232e-09,0.00583683079353528
8.1873,1.3003574141131373e-09,0.006232568271306863
8.607099999999999,1.3732085813602854e-09,0.006032775236075476
9.048399999999999,1.4539733573681803e-09,0.0062624358110912525
9.5123,1.5131424820925656e-09,0.005586990610933271
10.0,1.824773864716945e-09,0.004678233354991991
10.513,3.1387571320624262e-09,0.003874266416545856
11.052,3.3413392617920955e-09,0.0035138043641962
11.618,3.5865991633665382e-09,0.003595247133278992
12.213999999999999,3.8997326878709086e-09,0.0027351491401355365
12.523,2.071327642212679e-09,0.004897026675805377
12.84,2.1248220134662567e-09,0.004082942352279731
13.498999999999999,4.445329892338104e-09,0.0026168514915097725
13.84,2.2139126663804474e-09,0.004191342554505472
14.190999999999999,6.154177131401108e-10,0.007907593992095292
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
