Energy,Value,Error
0.0020347,2.107963468796587e-08,0.0023375021592194466
0.0022486999999999997,9.118923600239688e-09,0.003077885740813735
0.0024852,9.521526140921017e-09,0.003177252374473329
0.0026125999999999996,4.933173237090181e-09,0.004703620315548067
0.0027465,5.0593959035135965e-09,0.004115144971421355
0.0030354,1.0487340874434596e-08,0.0030288953229113927
0.0033545999999999997,1.1004560669341416e-08,0.003002344376348068
0.0037074,1.1598280068140506e-08,0.0029751323858776117
0.004307399999999999,1.8426976357451992e-08,0.0022104967619922134
0.0055308,3.4432840403973025e-08,0.0015221341658433784
0.0071017,3.9580883634746474e-08,0.0014924276110573013
0.009118799999999998,4.627924428684895e-08,0.0014297269934972906
0.010595,3.178394385417105e-08,0.0016341296630196648
0.011708999999999999,2.3414276917497525e-08,0.00186817811661762
0.015033999999999999,7.088246216886254e-08,0.001209521477214336
0.019303999999999998,1.1896146509187959e-07,0.000896588444710528
0.021875,1.4834898364883356e-07,0.0005734281363998255
0.023579,3.6905511298184925e-07,0.00039880381771786595
0.024176,9.89942679613066e-07,0.0001862226685801471
0.024787999999999998,2.921999337046876e-06,0.00011498276464177022
0.026057999999999998,2.4457069920165973e-06,0.00013647671829125483
0.027,1.13782746899139e-08,0.002661263781151091
0.028501,6.169424710721668e-10,0.013307757371434291
0.031827999999999995,6.265035996800896e-09,0.00374847010740086
0.034307,1.2626752181021044e-08,0.002961239848881237
0.040868,5.977391209722262e-08,0.0011684780464940722
0.046308999999999996,6.872830951362625e-08,0.001044321994368873
0.052475,9.199598770055006e-08,0.0009396634150346872
0.056561999999999994,7.558559106864387e-08,0.0010281350717167824
0.06738,2.7172367894096414e-07,0.0005911340895870756
0.07202399999999999,3.75309419887599e-07,0.0004121030723835227
0.079499,1.0659690568980792e-06,0.00018868477984391264
0.08250299999999999,1.1620572795712742e-06,0.0001754912024243199
0.086517,2.5813016508189007e-08,0.0014179503681594743
0.098036,7.496829995132985e-08,0.0010823408693060926
0.11109,1.5748086166426503e-07,0.0006990910290584746
0.11678999999999999,9.688850438331689e-08,0.000784868450107424
0.12276999999999999,1.3751283685993112e-07,0.0008844259354962069
0.12907,6.958305421953188e-07,0.00029697032963157347
0.13569,3.4045131170757776e-07,0.000466103459331292
0.14264,1.2222135184287277e-06,0.0001703410019271093
0.14995999999999998,3.534261778295265e-08,0.0015942076015505147
0.15764,8.668364857881117e-08,0.0010999487583486245
0.16573,2.0776836334067292e-07,0.0006601412526405789
0.17421999999999999,6.452593641436407e-07,0.0002810023597709987
0.18316,5.832407105399985e-07,0.0003378691408112656
0.19255,1.1770851058544703e-06,0.00018425655537757647
0.20242,6.235965547441792e-08,0.0012225952436256337
0.2128,1.4684121232754276e-07,0.0008054847721472636
0.22371,6.942484207399529e-07,0.0002435271093115812
0.23518,1.3464858418795238e-07,0.000892329274512468
0.24724,4.5242342727539176e-07,0.00036016990251854143
0.27324,1.501508480181686e-06,0.0001837600048445472
0.28725,9.145713522585116e-07,0.00024053066507189472
0.29452,1.7660795037644097e-07,0.000657479353146909
0.29721,1.2828077831248766e-07,0.000815914608415771
0.29849,7.711144786761887e-08,0.0009922121034140186
0.30196999999999996,2.574664150908667e-07,0.0005240019431798499
0.33372999999999997,2.786423002569901e-06,0.00013082999517805824
0.36883,2.4836481883518318e-06,0.00012648967030786737
0.38774,1.6800470233765824e-06,0.00016655659474023058
0.40762,1.0991457816772792e-07,0.0008807161620108089
0.45049,5.744807990055614e-07,0.00037729848036790694
0.49787,9.346199613414562e-07,0.0002459866445576981
0.5234,4.407755294689895e-07,0.00043078764499911523
0.55023,5.708978743335927e-07,0.00036384901663802935
0.57844,6.579514093091714e-07,0.0003380809110871148
0.6081,1.2062285346743303e-06,0.0002260395220302952
0.63928,1.5875909007438136e-06,0.0002093616137779946
0.67206,1.3573521763620971e-06,0.00016873333130130292
0.70651,6.171550258831456e-07,0.00031422914843314795
0.74274,2.1010637040505712e-07,0.0006709893708381628
0.78082,8.547554356260396e-08,0.0009596103431446774
0.82085,9.305399207975119e-08,0.0008929723691180834
0.8629399999999999,1.8510482907266701e-07,0.0006173074089088095
0.90718,1.3974164740567846e-07,0.000666943144172028
0.9616699999999999,2.4822773326874617e-07,0.00040490917402844124
1.0026,4.3169876145629934e-08,0.0013735007693698657
1.1079999999999999,1.204622553233171e-07,0.0007545020022860651
1.1648,7.376840444506753e-08,0.0008736602446962964
1.2246,8.275150156931005e-08,0.000821319676069032
1.2873999999999999,2.1048857447284492e-08,0.001881340050408789
1.3534,2.826266700146046e-08,0.001315983330895854
1.4226999999999999,2.3986439746489215e-08,0.0014948999624436906
1.4957,1.488677767670385e-08,0.0021956550811264657
1.5724,1.783991026883139e-08,0.002051589735822468
1.653,1.7315797911880227e-08,0.0017515912644047592
1.7377,1.7429448621510154e-08,0.0020301203281287397
1.8268,1.4761326582672062e-08,0.00166216891962903
1.9204999999999999,9.898738527518149e-09,0.0022797636021082597
2.019,6.548075461573243e-09,0.0033590496176057606
2.1225,6.687895491813687e-09,0.002961467840156049
2.2313,6.1000065728381346e-09,0.0032576735968925697
2.3068999999999997,4.671960974023936e-09,0.003546205129781131
2.3457,1.5892870600821437e-09,0.0060451620791566775
2.3653,1.2635281606127427e-09,0.006235206498970599
2.3851,9.504712063457443e-10,0.007087734286388467
2.4659999999999997,2.5389134321347373e-09,0.004557659394061466
2.5924,2.9679360984203307e-09,0.004324965981599785
2.7253,3.5634348686184578e-09,0.004068524427382757
2.8649999999999998,2.871551816297345e-09,0.005299710736542498
3.0119,2.5718146475754065e-09,0.005349332710983244
3.1664,1.9836316624410568e-09,0.005755537057313256
3.3287,2.2693141719289542e-09,0.0055035889982582775
3.6788,3.732679105654165e-09,0.0040295884180393034
4.0657,2.5779918978537003e-09,0.005201185423847173
4.4933,2.670007651470627e-09,0.005117402333442111
4.7237,1.1190366076125798e-09,0.007958608257638415
4.9658,1.0430732715944079e-09,0.0070035105276513845
5.2204999999999995,1.0398752703795532e-09,0.007236680534150109
5.488099999999999,9.97485120838826e-10,0.007620634547816219
5.7695,9.813250932840503e-10,0.008061621432956094
6.0653,9.373602706306306e-10,0.00826660179405309
6.3763,9.648788256570094e-10,0.007313785440972481
6.5924,6.229547609300097e-10,0.008918621738020655
6.7032,3.2293617641086794e-10,0.014148390128782131
7.0469,1.0165809774454883e-09,0.007670096925624898
7.4082,1.0338253857258123e-09,0.006805150640620007
7.787999999999999,1.0890102087258232e-09,0.006596000208974773
8.1873,1.1540200777649229e-09,0.00637673717746699
8.607099999999999,1.210823986161673e-09,0.006102916999633286
9.048399999999999,1.3734759273072568e-09,0.00559925712886072
9.5123,1.5123412401258e-09,0.005565905373420255
10.0,1.9720444725424707e-09,0.0044636179859193475
10.513,2.879310248037129e-09,0.004226266247892349
11.052,2.9826802676265298e-09,0.003605912998724435
11.618,3.1633710885570596e-09,0.003672090897867024
12.213999999999999,3.3979054794554033e-09,0.0034792932887113587
12.523,1.709099687798651e-09,0.004902381524801758
12.84,1.6965210093736409e-09,0.004573143009262757
13.498999999999999,3.2339086618896907e-09,0.0032611648258273726
13.84,1.466067660421834e-09,0.005148339469136186
14.190999999999999,3.016802154404806e-10,0.01057741577618414
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
