Energy,Value,Error
0.18316,1.5846132389892061e-06,0.0006063876737202621
0.19255,1.6646037591454837e-06,0.0006401345928366724
0.20242,1.7499723452983503e-06,0.0004935601443400197
0.2128,1.8386663764218866e-06,0.00063124565940413
0.22371,1.9347489599791965e-06,0.0005639220705532499
0.23518,2.034467086407478e-06,0.0005136980288276893
0.24724,2.1398341346257238e-06,0.0005878110110089286
0.27324,2.304719197138076e-06,0.0003683987430178308
0.28725,2.4846942115286963e-06,0.00045949615193043876
0.29452,2.582042892296546e-06,0.0007994304202367747
0.29721,2.621448980398691e-06,0.0011148712401303329
0.29849,2.643370293144655e-06,0.0016077705063771938
0.30196999999999996,2.6566905906354025e-06,0.0009456659191664916
0.33372999999999997,2.8162699723173358e-06,0.0003018293540071008
0.36883,3.1125198672558798e-06,0.0003517176911506058
0.38774,3.3531147819835817e-06,0.00044408091650976323
0.40762,3.52352785103071e-06,0.0004490301392521698
0.45049,3.7923113267792113e-06,0.00029208350068126923
0.49787,4.192333748227114e-06,0.0002968216766212976
0.5234,4.518803980880146e-06,0.00033999242818106375
0.55023,4.7495869798064166e-06,0.0003839888200552639
0.57844,4.998463943287367e-06,0.00034396591284335175
0.6081,5.260649992979789e-06,0.00033499744279317053
0.63928,5.533094825439823e-06,0.0002889115710086688
0.67206,5.7967098995176205e-06,0.00037216776849559194
0.70651,6.09454114085731e-06,0.0003292972352907735
0.74274,6.4070072753646935e-06,0.0002950415528479102
0.78082,6.733941581127862e-06,0.0002813860533422345
0.82085,7.0785786016243735e-06,0.0002686604520893558
0.8629399999999999,7.44100399375051e-06,0.0003139513463099571
0.90718,7.816301051144362e-06,0.00029207320312363684
0.9616699999999999,8.252826302863306e-06,0.00022609646544002779
1.0026,8.170836381871223e-06,0.00030966511037316534
1.1079999999999999,9.354957389473361e-07,0.0005431334370757257
1.1648,1.0069746385505491e-06,0.0007681560885018443
1.2246,1.0618237481575537e-06,0.0006617105993256619
1.2873999999999999,1.1164096974837925e-06,0.0007713135827663848
1.3534,1.1727351810779358e-06,0.0006846884730115169
1.4226999999999999,1.2315857345502137e-06,0.0007292681545754305
1.4957,1.2943061016825932e-06,0.0006525195202177382
1.5724,1.3618118326569422e-06,0.000655148797665199
1.653,1.4290180881183967e-06,0.0007198280169377247
1.7377,1.5036549710590665e-06,0.0007309756810228686
1.8268,1.57942527507774e-06,0.0006508168249801178
1.9204999999999999,1.661598304821796e-06,0.000695817199959118
2.019,1.7473261387493704e-06,0.0005919359437696596
2.1225,1.8341969594476593e-06,0.000591960027088269
2.2313,1.9302785506444967e-06,0.0005710220829013412
2.3068999999999997,2.009442748206221e-06,0.0006879938104422466
2.3457,2.0617646304362217e-06,0.0009662535245353956
2.3653,2.0834310697246576e-06,0.0014043726220812562
2.3851,2.1055537628152743e-06,0.0014952657066135686
2.4659999999999997,2.149498855172625e-06,0.0006909921962340173
2.5924,2.239989683927379e-06,0.0005416392775834465
2.7253,2.357230555150663e-06,0.0004912759244094734
2.8649999999999998,2.476877556879151e-06,0.0005335816060308113
3.0119,2.604464710027852e-06,0.0005144142204627103
3.1664,2.739105163083078e-06,0.0005038730664228154
3.3287,2.8767065956727612e-06,0.00045239684680954104
3.6788,3.1017797541522086e-06,0.00033781116967439024
4.0657,3.4250331772286644e-06,0.0002847891340683637
4.4933,3.7842289689279294e-06,0.0002744278378859095
4.7237,4.0779107687646705e-06,0.00035841251571189713
4.9658,4.290150073822253e-06,0.0004137464870222307
5.2204999999999995,4.508331780132322e-06,0.00032374816296305587
5.488099999999999,4.74154297262273e-06,0.00034867705296586594
5.7695,4.9835237835380576e-06,0.00031811895802613075
6.0653,5.234312778224777e-06,0.0003555796110982012
6.3763,5.501912189916349e-06,0.00031346872398674725
6.5924,5.735939268990795e-06,0.0003644791635843529
6.7032,5.878218302364732e-06,0.0006107229707551631
7.0469,6.0790306321321624e-06,0.00028558506139912584
7.4082,6.386576002968567e-06,0.0003616346235255636
7.787999999999999,6.710405612922218e-06,0.0002556320541580191
8.1873,7.061490669020846e-06,0.0003108537577632096
8.607099999999999,7.422758836834895e-06,0.0002761795781886468
9.048399999999999,7.806690610184517e-06,0.00027136534487952856
9.5123,8.209886180189728e-06,0.0002798107676838161
10.0,8.63135266516118e-06,0.0003053312638248152
10.513,2.037297651821583e-05,0.00016545776136605466
11.052,2.14198303002619e-05,0.00017024054846499623
11.618,2.250992383096897e-05,0.0001502538689148101
12.213999999999999,2.3665353604702442e-05,0.00017243314000637284
12.523,2.4556303406685047e-05,0.0002145986372697455
12.84,2.5183833688463627e-05,0.00022627838537617154
13.498999999999999,2.6135932268047566e-05,0.00016111248165034836
13.84,2.7122609926051223e-05,0.0002135238842676233
14.190999999999999,1.2665487742528565e-05,0.00032491621585156586
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
