Energy,Value,Error
0.13569,4.264887840090519e-07,0.0023469487793708887
0.14264,5.525050645929636e-07,0.001815068755574902
0.14995999999999998,5.571409185083594e-07,0.0017428324394892886
0.15764,6.045519601638416e-07,0.001495174064639895
0.16573,6.270211241651967e-07,0.0016384357596373092
0.17421999999999999,4.779409591364049e-07,0.0019036550915219712
0.18316,4.6263727356422466e-07,0.0017853695066931405
0.19255,4.252291155654061e-07,0.0018720184862865519
0.20242,4.6280452120663006e-07,0.0021619817764030164
0.2128,4.778091791051122e-07,0.0018374020207657916
0.22371,4.1561137176123507e-07,0.001881654442426105
0.23518,5.494395937611155e-07,0.001615069617182059
0.24724,4.954398240150169e-07,0.001830322397018627
0.27324,4.954826949908476e-07,0.001275239192401409
0.28725,5.792562944640759e-07,0.0016035585006862073
0.29452,5.225790276496469e-07,0.002248140045216131
0.29721,5.251152333675335e-07,0.0037789182249939744
0.29849,5.691413582894468e-07,0.006024185668210645
0.30196999999999996,5.803892362836597e-07,0.0036256726809319856
0.33372999999999997,5.851208308549847e-07,0.0010892396116363094
0.36883,4.89973362187518e-07,0.0011212254973484615
0.38774,4.1996127062415143e-07,0.0019249320064180589
0.40762,4.1392414546276914e-07,0.0021667283920431615
0.45049,3.2669952559456107e-07,0.001559236400430244
0.49787,7.150203221881069e-07,0.0011984815554828994
0.5234,9.215259980694071e-07,0.0013005198369864216
0.55023,1.041387717873676e-06,0.0012408230570572433
0.57844,1.0068520707020343e-06,0.0013269198712884478
0.6081,1.0313552468637748e-06,0.0012661692027214606
0.63928,1.065822235048784e-06,0.0012887872113741855
0.67206,1.10854272075974e-06,0.0012641514846757468
0.70651,1.1365869723639864e-06,0.0012660589080126029
0.74274,1.1719573592841253e-06,0.0012274396457169115
0.78082,1.1156145164668042e-06,0.0011386708064427048
0.82085,1.0380102799585564e-06,0.001147487427873408
0.8629399999999999,8.566009886158973e-07,0.001322123517237802
0.90718,6.876116534864206e-07,0.00167827394569036
0.9616699999999999,4.927462648741382e-07,0.0014810663247678487
1.0026,3.645429673846442e-07,0.002187419396168554
1.1079999999999999,6.073369588687509e-07,0.0012013257872750492
1.1648,1.0220286546423738e-06,0.0013570346574313154
1.2246,1.1678704616909535e-06,0.0011117016285809133
1.2873999999999999,1.1406147704445942e-06,0.0012402988668464197
1.3534,8.050976834004782e-07,0.0013790449901408875
1.4226999999999999,1.3456249163097695e-06,0.0011884245845612347
1.4957,1.4053871419548894e-06,0.0010379844723216645
1.5724,1.3820607046652479e-06,0.0009797822788759503
1.653,1.1649716294474356e-06,0.0011677123442563172
1.7377,1.4271729395989764e-06,0.0010475979425481673
1.8268,1.6838911849300819e-06,0.0008873379286558888
1.9204999999999999,1.0916029045788814e-06,0.0012125048301335267
2.019,1.441751407211187e-06,0.0009192685611352135
2.1225,1.6978286552305875e-06,0.0009032433178116249
2.2313,2.1788317615122454e-06,0.0009084063847661557
2.3068999999999997,2.8457293996474e-06,0.0009102920048559761
2.3457,4.442585524197472e-06,0.0008968318449462026
2.3653,5.0580649005864865e-06,0.001024183679599092
2.3851,3.946694552621593e-06,0.0011947415882342424
2.4659999999999997,2.8031993299243803e-06,0.0008725342112718309
2.5924,1.9601369216682367e-06,0.0008191777234327378
2.7253,1.805495996639317e-06,0.000924806650785802
2.8649999999999998,1.590614666456523e-06,0.000807578131087471
3.0119,1.416640209375372e-06,0.0008904016835751252
3.1664,1.3856980576720116e-06,0.0008480004668107093
3.3287,7.856437200062043e-07,0.001196174548137538
3.6788,6.378036681387303e-07,0.0011614261864255455
4.0657,8.530065664408099e-07,0.0009245622792299349
4.4933,9.731336190529634e-07,0.0008860795345593951
4.7237,1.1368998307145169e-06,0.0010082038336284768
4.9658,1.1355817158971144e-06,0.0010896835027797418
5.2204999999999995,9.604767317570236e-07,0.0010888033404906376
5.488099999999999,1.1219400632950813e-06,0.000939922927715877
5.7695,7.794681974674076e-07,0.0011279694546579505
6.0653,8.478650364113292e-07,0.0010087282354279438
6.3763,8.968425716759791e-07,0.0009759873709466436
6.5924,1.0923363831090422e-06,0.0011114846529688637
6.7032,9.215172530358619e-07,0.001705282121780635
7.0469,9.395515141203729e-07,0.0009338291826913899
7.4082,6.593097493153448e-07,0.0011485331439358107
7.787999999999999,6.166747035777011e-07,0.001212969680558156
8.1873,6.558017472997687e-07,0.0012373677476976276
8.607099999999999,6.158568684187419e-07,0.0015021757254968595
9.048399999999999,7.264041709889189e-07,0.0012614376914393368
9.5123,8.377141197372048e-07,0.0011220284657021285
10.0,8.201278269990647e-07,0.0011878721790286458
10.513,1.0815600846145129e-06,0.0009206180623072875
11.052,1.3567209224647119e-06,0.000743208765705532
11.618,8.975561472676446e-07,0.00107776204076089
12.213999999999999,9.624970218532031e-07,0.0009699288340294117
12.523,1.108148746972037e-06,0.0012442966850448505
12.84,1.0663402279707239e-06,0.0011519105662770048
13.498999999999999,9.354253522447859e-07,0.0008431828814862117
13.84,6.749016971868092e-07,0.0013713500842153605
14.190999999999999,1.5282217092030286e-07,0.0029179415641350953
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
