Energy,Value,Error
0.19255,8.303634291282701e-08,0.0006361681608472221
0.20242,8.728864787351603e-08,0.0004942171967577756
0.2128,9.19836669931768e-08,0.0006085804852043014
0.22371,9.65395591527125e-08,0.0005769894944637372
0.23518,1.015376283176393e-07,0.0005072891193565355
0.24724,1.0718288214293648e-07,0.0005911099084200817
0.27324,2.3012451862161295e-07,0.0003771999433628664
0.28725,1.2409168902195658e-07,0.0004560716620823532
0.29452,6.447981626812594e-08,0.000812550511762941
0.29721,2.3824889951965712e-08,0.0011277903142134175
0.29849,1.1310148410500278e-08,0.0015947601894659227
0.30196999999999996,3.077928197266658e-08,0.0009318002429727164
0.33372999999999997,2.81419076094086e-07,0.00030179893386003134
0.36883,3.1094062817046925e-07,0.00034647450181522483
0.38774,1.675246883455237e-07,0.0004513952008738777
0.40762,1.7591465533662743e-07,0.00045226367230235154
0.45049,3.7980510768889226e-07,0.00029488597789562477
0.49787,4.1940907396879483e-07,0.00029192452282486103
0.5234,2.2609682422387585e-07,0.00034017959363757066
0.55023,2.3761909168125676e-07,0.0003766399997931314
0.57844,2.499606870920381e-07,0.0003439953632892825
0.6081,2.6283308132866216e-07,0.00033378813812978345
0.63928,2.762698364622038e-07,0.00028535479281058306
0.67206,2.902010615210122e-07,0.00037142358421202957
0.70651,3.051192517228682e-07,0.0003302177716352341
0.74274,3.204849497751594e-07,0.00029184058465241933
0.78082,3.3711068822692853e-07,0.00028306139687497064
0.82085,3.5455821076814076e-07,0.00026841723432454627
0.8629399999999999,3.7292182131082903e-07,0.0003138832452763372
0.90718,3.917156737137343e-07,0.0002916718540462133
0.9616699999999999,4.824316442716731e-07,0.00022499648158000768
1.0026,3.4111291889672346e-07,0.00030838187492811925
1.1079999999999999,9.430755216575344e-08,0.0005361906266196531
1.1648,5.077041768273141e-08,0.0007467599054967281
1.2246,5.357100604401699e-08,0.0006706609068939151
1.2873999999999999,5.6201900878113085e-08,0.0007691156701470944
1.3534,5.9139990299257735e-08,0.0006891209943431536
1.4226999999999999,6.196706533577199e-08,0.0007306783482410606
1.4957,6.522925376664281e-08,0.0006400368463568483
1.5724,6.852092246554738e-08,0.0006486293726460273
1.653,7.205012271350243e-08,0.0007292808492531653
1.7377,7.573042805148147e-08,0.0007336450788595671
1.8268,7.969110770087698e-08,0.000643860991995478
1.9204999999999999,8.378046824921442e-08,0.0007011900046276111
2.019,8.799044208916192e-08,0.000589439446617568
2.1225,9.226173597298867e-08,0.0005908870233035539
2.2313,9.707123681285458e-08,0.0005727916340733172
2.3068999999999997,6.730482018889573e-08,0.000687000277005648
2.3457,3.458341382667552e-08,0.0009428413098972876
2.3653,1.7391940228681527e-08,0.001370347609343667
2.3851,1.763174629272569e-08,0.001502540989481236
2.4659999999999997,7.198331250976043e-08,0.0006805137352551521
2.5924,1.1239820908699914e-07,0.0005513677408727595
2.7253,1.1820339561660882e-07,0.0004804775058927881
2.8649999999999998,1.2411920411023626e-07,0.0005254473254932515
3.0119,1.305321735071812e-07,0.0005259740440052731
3.1664,1.372187925481442e-07,0.0005093898236786151
3.3287,1.4391681809252446e-07,0.00044672058299316796
3.6788,3.102344833261708e-07,0.00033253841588594787
4.0657,3.4261444298758625e-07,0.0002850842247997957
4.4933,3.7842048051557865e-07,0.00027249848865666193
4.7237,2.0372481343752927e-07,0.0003573362256185216
4.9658,2.1397723343217496e-07,0.0004115757190087622
5.2204999999999995,2.2506066645056018e-07,0.0003210833692905132
5.488099999999999,2.3657921743455907e-07,0.00035361385442039605
5.7695,2.487920728891384e-07,0.0003188860544214986
6.0653,2.6122457236851256e-07,0.000357194849823121
6.3763,2.7468247295939884e-07,0.0003155997145004036
6.5924,1.9091735666384763e-07,0.00036119984250346167
6.7032,9.78515178239226e-08,0.0006071728658264806
7.0469,3.0355239167270793e-07,0.00029091481733946095
7.4082,3.190484037781427e-07,0.0003603736712078014
7.787999999999999,3.3524748809921544e-07,0.0002588341086897199
8.1873,3.5282071714543435e-07,0.0003104249748346001
8.607099999999999,3.707009220917334e-07,0.0002766498726708049
9.048399999999999,3.8973021430758103e-07,0.00027232684119862923
9.5123,4.097342512478373e-07,0.00028065754973404796
10.0,4.3063367994068127e-07,0.0003060657974930832
10.513,1.0186508395621897e-06,0.00016475946715261027
11.052,1.070403676898615e-06,0.00017034983440080448
11.618,1.1236002792683906e-06,0.0001487066776195619
12.213999999999999,1.1835137943639106e-06,0.00017508299074525316
12.523,6.13514354266478e-07,0.00021406982742155727
12.84,6.29664473297257e-07,0.00022550220096293416
13.498999999999999,1.3086303693041342e-06,0.00016269038389088892
13.84,6.771292663341685e-07,0.0002141372784162184
14.190999999999999,3.1760034583299054e-07,0.00032473183038054046
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
