Energy,Value,Error
1.2873999999999999,1.6538344284384012e-07,0.0030962810038453583
1.3534,1.4712888611649864e-07,0.003017317879711277
1.4226999999999999,1.2036198584136278e-07,0.00335550130516398
1.4957,1.0263674778713478e-07,0.003993733677791403
1.5724,8.515360589839831e-08,0.004256709071698282
1.653,7.849563447933086e-08,0.004351630524353731
1.7377,6.687847606959262e-08,0.0049372311196402155
1.8268,5.642525796693506e-08,0.005493885573085299
1.9204999999999999,5.1108239765681504e-08,0.004793996207565952
2.019,4.33881162309576e-08,0.005693168111280179
2.1225,4.0025484118188345e-08,0.006257119690135259
2.2313,3.6430899323427164e-08,0.005657879432918794
2.3068999999999997,3.2632140594408185e-08,0.008071523115879938
2.3457,3.1663722074740184e-08,0.012740969454984947
2.3653,3.092532595746561e-08,0.01656011108507431
2.3851,2.9298182200626587e-08,0.013661739315015433
2.4659999999999997,2.823972723380366e-08,0.006974227737516064
2.5924,2.6236944938886107e-08,0.007747995832283659
2.7253,2.4568370328292432e-08,0.007186654210613328
2.8649999999999998,2.1995658149613273e-08,0.007810761929474903
3.0119,1.9157483412841128e-08,0.009689625060263173
3.1664,1.789437928821621e-08,0.007635141986256422
3.3287,1.64991872469864e-08,0.009361695136283201
3.6788,1.4747963984929938e-08,0.0076780281350068485
4.0657,1.2513104864797881e-08,0.007852318447483927
4.4933,1.1081196062038756e-08,0.008913323341506388
4.7237,1.0501922295685602e-08,0.01271958792871957
4.9658,1.0319546101626996e-08,0.011361581480268342
5.2204999999999995,9.943614611402133e-09,0.011459202102279341
5.488099999999999,1.0051160530431364e-08,0.011004824699236563
5.7695,1.0271110082475345e-08,0.011132138038190553
6.0653,1.0576455709927088e-08,0.00987770830599866
6.3763,1.0810307553106498e-08,0.010507550661934735
6.5924,1.107680519578226e-08,0.011153319862230806
6.7032,1.1576067895041556e-08,0.01711454163328818
7.0469,1.1934339824607088e-08,0.008676925852116116
7.4082,1.2648081507855499e-08,0.009608895503553453
7.787999999999999,1.286827030451536e-08,0.00917634100635425
8.1873,1.384011180601234e-08,0.009614598013175686
8.607099999999999,1.4961635571041695e-08,0.008291228406795257
9.048399999999999,1.57489617051765e-08,0.008179278264877719
9.5123,1.700087798603606e-08,0.007666382761132855
10.0,2.1704010428084542e-08,0.007002863349758579
10.513,3.196236368384494e-08,0.005388792964826341
11.052,3.4759903357690467e-08,0.0050998863594201764
11.618,3.9652115492692275e-08,0.005210385115204258
12.213999999999999,4.645499893997494e-08,0.004681420085477414
12.523,4.93496742871798e-08,0.006432698972614292
12.84,5.0428830132360465e-08,0.0056855911228064285
13.498999999999999,4.9581742618356654e-08,0.0039566125315610295
13.84,4.4488764487943586e-08,0.005763662131505054
14.190999999999999,7.947466409311808e-09,0.012295286444309356
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
