Energy,Value,Error
0.29452,1.7458265829515983e-07,0.0006274153677114754
0.29721,6.526901782025012e-08,0.0010707304661363426
0.29849,3.114784334115448e-08,0.0015943301945773411
0.30196999999999996,8.512811999830009e-08,0.0009428065963332012
0.33372999999999997,7.991775057589115e-07,0.0003015049425833784
0.36883,9.282402593198899e-07,0.00026909983837374783
0.38774,5.202190593148139e-07,0.00034446080149492755
0.40762,5.606942458703144e-07,0.0003289354883737901
0.45049,1.2433927508740236e-06,0.0002626200499308125
0.49787,1.416521538363299e-06,0.00016924751626092442
0.5234,7.713243715868585e-07,0.0002579229460232242
0.55023,7.220816512588365e-07,0.0002872883306319654
0.57844,2.960355757298883e-07,0.0004986261658175857
0.6081,2.909790425105273e-07,0.00046402370015795916
0.63928,2.834565129460548e-07,0.00048693591235558146
0.67206,2.748674038626693e-07,0.0005519788213582893
0.70651,2.6472314597666846e-07,0.0005470920652393879
0.74274,2.536832044849327e-07,0.0004904650970315924
0.78082,2.4114020692248596e-07,0.0005009570655663755
0.82085,2.2784881558607087e-07,0.0005646453651495407
0.8629399999999999,2.1425057416486188e-07,0.000565686586943097
0.90718,1.9894228555242338e-07,0.0006122427202119094
0.9616699999999999,2.144349097057587e-07,0.0006621474547121845
1.0026,1.4422681046692563e-07,0.00074900223681723
1.1079999999999999,3.3272207128206184e-07,0.00046724997481978624
1.1648,1.6298154611041558e-07,0.0006198184174642465
1.2246,1.6160799979679672e-07,0.0005914071550513851
1.2873999999999999,1.5982311461090195e-07,0.0007332003134533832
1.3534,1.5842187035403234e-07,0.0006839347573957662
1.4226999999999999,1.5612993422063788e-07,0.0006386416724733715
1.4957,1.537565402260138e-07,0.0006479023443069926
1.5724,1.503218411367061e-07,0.000716769708193772
1.653,1.4634009779474879e-07,0.0007401382466301208
1.7377,1.419254473009398e-07,0.0007063297999287669
1.8268,1.370598212709159e-07,0.0007520951662912037
1.9204999999999999,1.3160334363598454e-07,0.000859582734444502
2.019,1.2500646035928335e-07,0.000758154684568166
2.1225,1.1701342920054996e-07,0.0007562393540198783
2.2313,1.0913456675048485e-07,0.0008326715611694532
2.3068999999999997,6.980751611019036e-08,0.001062894201606503
2.3457,3.408237027887671e-08,0.001395514946509776
2.3653,1.6787883739069165e-08,0.0017629161624216868
2.3851,1.670734104762729e-08,0.002034635789208643
2.4659999999999997,6.510603228995952e-08,0.0010237186097560367
2.5924,9.394000959957714e-08,0.0008574506942504515
2.7253,9.001774622181074e-08,0.0009033966545154275
2.8649999999999998,8.62467752930837e-08,0.0007456535680872313
3.0119,8.220199728278634e-08,0.0008736422438707861
3.1664,7.664142964827816e-08,0.0009060124668650718
3.3287,7.174409543252263e-08,0.0010346281871931385
3.6788,1.3437898378122757e-07,0.0006253853231396685
4.0657,1.2701556991119744e-07,0.0006621062644154165
4.4933,1.1849061956119457e-07,0.0006804413023280834
4.7237,5.631335235489362e-08,0.0010893229859664736
4.9658,5.5419127265852255e-08,0.0010010394198031753
5.2204999999999995,5.437317281635412e-08,0.0009443026916672942
5.488099999999999,5.323860492327666e-08,0.0010043791614809127
5.7695,5.2467139154959586e-08,0.0009069879199684167
6.0653,5.171294763219571e-08,0.000943899733404201
6.3763,5.052631513196972e-08,0.0009151673933494877
6.5924,3.311174472636807e-08,0.0010833135146892092
6.7032,1.646019796702273e-08,0.0015636710547310012
7.0469,4.896424408050233e-08,0.0007965974106688604
7.4082,4.801905181534982e-08,0.0008187493661395537
7.787999999999999,4.706471529498245e-08,0.0009451576455576179
8.1873,4.666832641167898e-08,0.0009069852108200885
8.607099999999999,4.68122684814808e-08,0.0009262647557719859
9.048399999999999,4.8197423128256866e-08,0.0008653381832095051
9.5123,5.17183631488825e-08,0.0007654482360141403
10.0,6.545893433965311e-08,0.0008242363192619916
10.513,1.1843377106537439e-07,0.000552624608372948
11.052,1.2577466642854915e-07,0.0006157514783418349
11.618,1.3397288850157903e-07,0.0005538237518715396
12.213999999999999,1.4374325526962567e-07,0.000533177729249761
12.523,7.558651057307941e-08,0.0006537350724506185
12.84,7.75752327417184e-08,0.0005715059805755767
13.498999999999999,1.5649619429880801e-07,0.0004816817663267479
13.84,6.958114185425978e-08,0.0006468329415595432
14.190999999999999,2.4285573225562332e-08,0.0011579746397107832
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
