Energy,Value,Error
1.4957,4.690477299539287e-08,0.0012537716489742657
1.5724,4.196135457182962e-08,0.0011992683225932452
1.653,3.7386952564760283e-08,0.0013420952841985607
1.7377,3.3417174176767646e-08,0.001482876800872602
1.8268,3.011407018310222e-08,0.0016194555198739216
1.9204999999999999,2.732552155094634e-08,0.0014931253723867073
2.019,2.4726597725057676e-08,0.0016052674194521536
2.1225,2.2419506794115126e-08,0.0017370742422529199
2.2313,2.0052172697227026e-08,0.0017162325940347433
2.3068999999999997,1.2096353570848458e-08,0.0025359096705157755
2.3457,5.688381477129049e-09,0.0036120021807627346
2.3653,2.7782027563270576e-09,0.004975585665431497
2.3851,2.7071276224440764e-09,0.004939418709960085
2.4659999999999997,1.0410040876044722e-08,0.002296198379326316
2.5924,1.4292626208480703e-08,0.0023905778414377303
2.7253,1.3217527940400206e-08,0.002442690813433744
2.8649999999999998,1.2354899484230041e-08,0.002422162993168851
3.0119,1.1828401122291567e-08,0.002408863223910293
3.1664,1.1438298880699523e-08,0.00219420094378094
3.3287,1.1141774500293304e-08,0.0023988970729559938
3.6788,2.133619714210085e-08,0.0017505943089016487
4.0657,2.0936638148211964e-08,0.0015579540900907392
4.4933,2.091072015713038e-08,0.0017814979156556044
4.7237,1.0474401480259535e-08,0.0025665282542321633
4.9658,1.0608961176807449e-08,0.0024182929676197086
5.2204999999999995,1.0608480657762584e-08,0.002298307352238762
5.488099999999999,1.0530885818523142e-08,0.0026110836853733255
5.7695,1.0523540619232755e-08,0.0023643986597212062
6.0653,1.0440324763338474e-08,0.0021485459026552504
6.3763,1.0333583683080133e-08,0.0024735983114858528
6.5924,6.7971623415207776e-09,0.0024631278830732793
6.7032,3.388935921681919e-09,0.003992006656614614
7.0469,1.0074986920339438e-08,0.0021712295346680444
7.4082,9.97639900976687e-09,0.002102772880529483
7.787999999999999,9.788087817711627e-09,0.0021061581575975204
8.1873,9.644111534022065e-09,0.00219850943987645
8.607099999999999,9.713864407474214e-09,0.002130000333087048
9.048399999999999,9.823159791360324e-09,0.0022053180590321914
9.5123,1.009187584760709e-08,0.002059259866975762
10.0,1.2687639547598725e-08,0.001948301639359393
10.513,2.091096571682039e-08,0.0011757198163344143
11.052,2.2283158036347477e-08,0.0013701048798133257
11.618,2.4414643081826615e-08,0.0013117046661481485
12.213999999999999,2.7037530339197318e-08,0.0012595798578430377
12.523,1.4617046670146346e-08,0.001539061154715581
12.84,1.523907884099863e-08,0.0017977637613191067
13.498999999999999,3.166902112045497e-08,0.0009141635748517254
13.84,1.4415312399359288e-08,0.001501631738389935
14.190999999999999,3.9558816527970594e-09,0.0029841897542398996
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
